Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.067,0.901,0.216,23.91,-0.515,0,117
33906,-0.42,-0.055,0.91,-0.309,24.244,-0.132,0,117
33961,-0.441,-0.154,0.839,-0.437,3.38,-4.007,0,116
34017,-0.419,-0.117,0.857,-1.04,3.54,-3.951,0,116
34072,-0.394,0.065,1.005,1.255,16.252,0.181,0,116
34127,-0.402,-0.144,0.843,-0.242,4.996,-3.788,0,117
34183,-0.414,0.127,1.066,1.883,17.831,2.066,0,117
34241,-0.413,-0.2,0.79,-1.568,-1.087,-3.979,0,116
34296,-0.399,0.098,1.03,1.224,14.002,1.24,0,116
34352,-0.4,-0.223,0.789,-0.537,-1.52,-4.426,0,116
34407,-0.413,0.128,1.07,0.554,23.563,2.661,0,116
34462,-0.417,0.093,1.037,1.718,21.665,0.939,0,116
34518,-0.431,-0.038,0.921,-0.449,11.901,-1.129,0,117
34573,-0.423,0.155,1.084,2.021,20.482,2.269,0,116
34629,-0.427,0.323,1.224,3.252,27.44,6.45,0,116
34684,-0.407,-0.036,0.911,-0.108,8.071,-1.238,0,116
34743,-0.406,-0.17,0.813,-0.241,2.575,-4.32,0,116
34798,-0.412,-0.201,0.783,-0.535,3.185,-3.861,0,116
34853,-0.431,0.002,0.945,0.2,18.597,-0.598,0,117
34909,-0.441,-0.126,0.843,-0.119,6.996,-2.018,0,117
34965,-0.446,-0.164,0.807,-0.339,2.852,-3.594,0,121
35020,-0.449,0.011,0.959,1.404,14.687,0.433,0,122
35077,-0.435,0.249,1.142,4.118,33.667,3.327,0,121
35132,-0.432,-0.179,0.785,-0.234,1.017,-4.166,0,123
35192,-0.438,0.077,1.0,6.561,39.56,10.423,0,0
35238,-0.476,-0.442,0.571,-14.304,-58.211,-61.976,0,0
35283,-0.422,-0.48,0.512,-38.504,41.137,30.939,0,119
35339,-0.732,0.123,1.106,47.795,63.626,97.389,0,111
35399,-0.963,-0.126,0.845,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.669,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.647,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,29.571,250.13,126,0
35623,-0.186,0.501,0.625,-142.237,-41.878,209.649,38,0
35660,-0.012,0.304,0.429,-157.687,-87.29,178.092,29,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,-0.189,0.562,-125.87,-47.908,121.305,46,0
35819,0.355,-0.11,0.638,-109.412,-53.885,60.847,44,0
35872,0.478,-0.102,0.842,-87.779,-74.656,12.779,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,45,0
35975,0.868,-0.274,0.789,22.679,4.206,-68.87,42,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,44,0
36087,0.418,0.816,0.899,-21.427,127.107,82.0,0,0
36148,-0.143,-0.013,1.0,-87.45,76.55,154.198,0,0
36211,-0.399,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-31.09,-81.129,65,0
36315,0.407,0.443,0.987,57.305,53.076,109.229,58,178
36367,-0.112,0.445,0.926,46.015,44.33,46.038,57,0
36419,-0.23,0.746,0.973,35.614,-32.832,49.649,47,0
36470,-0.125,0.307,0.888,-6.643,-75.466,71.634,46,0
36523,0.418,-0.219,1.187,-13.234,-104.122,61.985,57,0
36618,1.019,0.369,0.501,81.42,47.506,-134.153,59,0
36669,0.578,0.469,0.603,7.97,-15.564,-122.595,23,0
36724,0.504,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.256,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-1.762,-116.351,43.656,59,0
36941,0.552,0.286,0.918,-2.869,-76.389,53.656,0,0
37003,0.981,-0.344,0.896,-2.749,-85.252,31.703,0,0
37063,1.147,0.355,0.13,33.313,75.325,-62.74,0,0
37113,0.698,0.544,0.276,59.745,108.13,-34.145,16,0
37174,-0.152,0.475,0.785,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.289,0.808,-32.16,-51.046,94.145,0,0
37345,0.797,-0.236,0.448,-43.458,-69.818,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,64.153,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,32.664,63.351,0,0
37563,-0.127,-0.293,0.411,-47.763,54.763,87.916,16,0
37623,0.282,-0.853,1.016,-87.206,9.188,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,42.651,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.236,-0.79,1.029,25.931,118.137,-71.405,58,0
37854,-0.234,-0.185,0.614,27.74,38.985,-76.519,57,0
37906,-0.231,-0.389,1.267,-15.586,54.092,-29.158,58,0
37966,-0.271,-0.35,1.417,41.902,-30.023,55.519,0,0
38028,0.322,-0.629,1.014,20.708,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,0.126,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-125.755,225.305,-81.786,0,0
38264,-0.332,0.117,1.07,-77.87,176.397,-59.176,40,0
38317,-0.544,0.162,1.517,-121.031,21.009,17.145,43,0
38367,-0.021,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-37.53,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,-3.605,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.208,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.379,-0.552,0.701,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,-66.647,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.307,-0.324,1.011,-30.534,121.695,-122.565,57,0
