Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.19,0.789,-0.566,6.932,-2.07,0,117
33906,-0.42,0.001,0.91,0.098,30.684,0.754,0,117
33961,-0.441,-0.173,0.821,-0.572,1.907,-4.304,0,116
34017,-0.419,-0.372,0.634,-2.791,-16.657,-9.192,0,116
34072,-0.394,-0.135,0.834,-0.107,3.624,-4.705,0,116
34127,-0.402,0.21,1.144,2.431,22.97,4.143,0,117
34183,-0.414,-0.111,0.864,0.222,5.749,-3.029,0,117
34241,-0.413,-0.085,0.888,-0.707,4.662,-1.757,0,116
34296,-0.399,-0.226,0.753,-1.69,-2.558,-4.327,0,116
34352,-0.4,0.295,1.234,3.94,26.915,4.274,0,116
34407,-0.413,0.195,1.13,1.106,26.757,3.631,0,116
34462,-0.417,0.037,0.991,1.204,17.535,-0.224,0,116
34518,-0.431,0.035,0.983,0.147,16.098,0.16,0,117
34573,-0.423,0.097,1.038,1.611,16.523,0.909,0,116
34629,-0.427,-0.257,0.743,-0.93,-3.817,-5.487,0,116
34684,-0.407,-0.077,0.878,-0.37,5.661,-2.08,0,116
34743,-0.406,-0.231,0.762,-0.631,-0.889,-5.39,0,116
34798,-0.412,0.029,0.974,0.898,19.979,0.33,0,116
34853,-0.431,-0.258,0.73,-1.365,-1.082,-5.358,0,117
34909,-0.441,-0.168,0.808,-0.385,4.133,-2.664,0,117
34965,-0.446,-0.109,0.85,0.043,6.838,-2.679,0,121
35020,-0.449,-0.125,0.85,0.238,5.559,-1.698,0,122
35077,-0.435,-0.062,0.894,0.921,9.255,-1.27,0,121
35132,-0.432,-0.302,0.683,-2.139,-8.958,-6.922,0,123
35192,-0.438,-0.219,0.764,-2.825,-0.377,-8.967,0,0
35238,-0.476,-0.335,0.663,-7.785,-31.861,-37.322,0,0
35283,-0.422,-0.056,0.908,17.168,41.137,30.939,0,119
35339,-0.732,-0.132,1.106,18.939,63.626,97.389,0,111
35399,-0.963,-0.316,0.739,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.794,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.611,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,18.463,250.13,126,0
35623,-0.186,0.501,0.614,-142.237,-41.878,209.649,37,0
35660,0.036,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,-0.093,0.562,-125.87,-47.908,121.305,47,0
35819,0.355,0.218,1.031,-109.412,-53.885,60.847,47,0
35872,0.478,-0.207,0.726,-87.779,-74.656,-34.225,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,46,0
35975,0.868,-0.274,1.098,22.679,55.314,-68.87,48,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,46,0
36087,-0.206,0.816,0.708,-21.427,127.107,82.0,0,0
36148,-0.143,-0.008,1.0,-87.45,76.55,154.198,0,0
36211,-0.251,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-30.426,-79.642,65,0
36315,0.092,0.258,0.987,57.305,53.076,36.016,58,178
36367,-0.112,0.445,0.734,46.015,-33.628,-14.545,57,0
36419,-0.23,0.746,0.973,16.337,-32.832,49.649,46,0
36470,-0.125,0.307,0.898,-6.13,-75.466,71.634,46,0
36523,0.418,0.574,1.187,-3.381,-104.122,61.985,57,0
36618,1.019,-0.209,0.501,81.42,-133.233,-134.153,47,0
36669,0.578,0.469,0.603,3.398,-78.282,-122.595,23,0
36724,0.192,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.028,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-5.379,-116.351,43.656,59,0
36941,0.552,0.286,0.918,7.586,-76.389,53.656,0,0
37003,0.981,-0.344,0.869,-15.112,-85.252,-5.558,0,0
37063,1.147,0.355,0.13,33.313,-30.387,-62.74,0,0
37113,0.698,0.544,0.276,31.098,108.13,-34.145,16,0
37174,0.062,0.475,0.94,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.042,0.581,-32.16,-51.046,94.145,0,0
37345,0.797,-0.175,0.517,-43.458,-46.731,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,31.875,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,69.049,63.351,0,0
37563,0.065,-0.293,0.574,-47.763,54.763,87.916,16,0
37623,0.073,-0.853,1.016,-87.206,-42.435,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,38.032,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.097,-0.79,0.877,25.931,118.137,-71.405,58,0
37854,-0.176,-0.185,0.691,27.74,38.985,-76.519,57,0
37906,-0.248,-0.408,1.267,-15.845,54.092,-29.206,58,0
37966,-0.271,-0.35,1.417,75.747,-30.023,55.519,0,0
38028,0.681,-0.629,1.014,52.54,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,0.286,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-84.552,225.305,-81.786,0,0
38264,-0.332,0.008,1.07,-77.87,176.397,-59.176,38,0
38317,-0.544,0.278,1.517,-121.031,81.134,25.79,50,0
38367,-0.056,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-23.612,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,38.76,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.14,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.333,-0.552,0.718,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,19.662,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.665,-0.324,1.201,-30.534,121.695,-122.565,57,0
39200,-0.273,-0.313,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,-0.312,1.282,-25.756,72.786,-24.457,0,0
39322,-0.379,-0.265,1.169,-30.667,-139.55,72.565,0,0
39372,0.511,-0.749,1.288,54.932,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,-0.077,-0.231,0.28,-23.742,250.13,-68.832,87,0
39643,-0.679,0.272,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.058,1.284,-70.718,-47.924,-26.076,18,0
39747,-0.786,-0.314,1.063,-45.431,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,57.951,-37.122,0,0
39929,0.784,-0.36,0.389,74.916,136.87,-60.351,0,0
39983,0.28,0.406,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,70.34,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.017,0.316,116.924,-240.718,19.808,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,-0.042,0.419,-7.608,161.29,-46.26,0,0
40330,1.395,-0.17,0.996,-41.748,209.542,-92.015,59,0
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,44,0
40435,-0.736,-0.344,1.408,73.499,-76.473,-30.985,53,0
40487,-0.107,0.063,0.798,95.725,-250.137,26.683,40,0
40548,1.316,0.625,0.031,71.664,-250.137,27.204,0,0
40606,1.315,0.206,-0.25,104.496,-39.603,85.466,0,151
40668,0.957,0.189,0.29,-32.176,150.107,25.937,0,0
40729,0.604,-0.108,1.162,-61.427,230.916,4.923,0,0
40785,-0.319,-0.276,1.401,-54.001,74.282,6.741,58,0
40838,-0.034,-0.077,1.0,-25.962,-46.587,-22.711,43,0
40896,0.31,-0.124,0.444,-72.557,-12.812,-15.453,58,0
40947,0.281,0.001,0.596,-104.84,45.298,60.412,51,0
41001,0.29,-0.544,0.976,-112.389,32.241,71.221,85,0
41053,0.336,-1.135,0.925,23.932,-48.847,56.459,52,0
41104,0.549,-0.729,0.427,54.221,-246.393,-114.693,16,57
41155,0.428,-0.645,0.423,56.229,94.595,-42.151,57,190
41206,0.333,-0.544,1.139,59.771,143.954,-42.511,54,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,51,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,45,0
41364,0.338,-0.337,1.095,112.618,-101.031,-44.534,54,0
41416,0.771,-0.088,0.412,136.198,-45.115,-31.626,52,0
41467,0.811,0.4,0.409,125.87,100.466,45.247,44,0
41519,0.307,0.273,0.94,30.008,169.13,69.013,50,0
41571,-0.15,-0.292,0.982,-6.221,162.886,-64.985,54,0
41621,-0.418,-0.343,1.072,76.198,118.649,-117.954,57,175
41663,-0.697,-0.173,1.143,131.13,90.275,-91.916,62,14
41707,-0.555,-0.034,0.965,165.588,-2.08,-37.351,59,11
41759,-0.453,-0.099,0.627,192.26,-39.595,-96.64,60,0
41798,-0.323,0.29,0.536,202.71,-116.641,-49.954,62,0
41840,-0.265,0.869,0.578,188.588,-155.748,-91.443,58,16
41891,-0.156,1.342,0.765,112.466,-187.588,-111.779,52,199
41944,-0.027,1.137,0.167,43.473,-82.412,-134.481,57,0
41997,-0.531,0.793,0.109,24.809,90.901,-92.038,65,0
42049,-0.681,1.125,0.356,67.707,145.618,47.725,65,0
42104,-0.893,1.119,0.546,-62.008,79.214,124.298,63,0
42200,-0.258,0.382,0.684,-113.687,-130.924,155.893,47,0
42236,0.301,0.399,0.586,-76.656,-150.344,132.672,44,0
42288,0.633,0.149,0.562,-33.511,-123.489,107.229,45,0
42327,1.258,0.297,0.743,-8.907,-32.874,104.863,53,0
42378,0.794,0.128,0.858,-1.077,109.427,4.577,52,0
42416,-0.253,0.382,1.253,-10.342,101.603,-56.397,38,0
42468,-0.086,0.446,1.194,-16.622,-50.429,-73.588,52,0
42505,0.483,0.294,0.855,45.275,-119.359,-69.321,44,0
42559,0.361,0.358,0.497,23.122,-143.473,-52.679,43,0
42598,0.63,0.553,0.323,22.321,-80.527,-45.183,55,0
42650,0.627,0.757,0.469,27.863,3.266,-45.42,57,0
42688,0.406,1.142,0.556,-82.409,127.855,-87.842,57,0
42739,0.195,1.054,1.222,-64.405,177.382,57.019,45,0
42778,-0.555,0.247,0.776,-39.916,93.748,60.374,54,0
42829,-0.397,0.522,0.95,54.029,-42.13,68.565,47,0
42867,0.161,0.197,0.75,33.656,-171.809,59.038,37,0
42918,0.863,0.421,0.649,30.733,-205.099,61.939,54,0
42960,1.352,0.305,-0.01,39.847,-25.855,-45.329,57,0
43013,0.909,0.603,0.529,29.71,77.847,-55.634,57,0
43051,0.472,0.895,0.929,-7.421,111.962,-73.511,54,0
43103,-0.139,0.7,1.001,-44.076,106.603,-67.237,53,0
43140,-0.129,0.378,0.836,-22.794,42.55,-37.359,20,0
43191,0.313,0.407,0.791,30.772,45.783,55.096,53,0
43230,0.47,0.715,0.663,3.73,-30.557,41.924,52,0
43281,0.778,0.689,0.665,-4.576,50.313,48.29,52,0
43333,0.416,0.501,0.961,-6.262,107.702,21.733,54,0
43388,-0.169,0.73,0.401,-52.341,102.977,-164.492,16,5
43441,-0.573,0.576,0.952,19.14,50.992,37.687,60,0
43493,0.011,0.458,0.991,-29.092,-94.13,95.366,45,0
43544,0.494,-0.178,0.64,-36.34,-148.443,56.237,49,0
43596,0.96,-0.025,0.452,25.977,-54.458,-50.611,49,0
43649,0.505,0.746,0.495,42.947,103.168,-44.84,54,0
43701,-0.324,0.944,1.024,-70.745,116.145,29.756,44,0
43753,-0.13,0.634,0.962,-45.84,-48.824,92.931,49,0
43805,0.494,-0.065,0.787,-36.305,-82.046,54.511,50,0
43860,0.761,0.017,0.655,22.0,-9.741,-49.779,51,0
43912,0.427,0.669,0.608,31.0,53.489,-81.107,44,0
43951,-0.123,1.303,1.027,-38.858,40.038,-29.774,44,0
44002,0.274,1.203,0.945,-51.756,15.729,71.481,52,0
44053,0.282,0.606,0.422,-72.687,-28.171,137.718,35,0
44105,0.188,-0.344,0.914,-47.45,-10.659,128.321,48,0
44157,0.473,-0.009,0.828,-0.799,9.406,76.344,52,0
44210,0.493,0.038,1.032,42.134,54.07,94.313,56,0
44262,0.513,0.009,0.705,-29.24,40.725,-59.975,46,0
44318,0.444,0.615,1.06,-32.366,15.534,-34.237,68,0
44369,0.569,0.366,0.69,-62.802,-11.186,-10.653,48,0
44422,0.426,0.285,0.973,-70.779,63.407,45.805,55,0
44474,0.446,-0.162,1.002,-49.779,42.153,58.136,57,0
