Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.046,0.919,0.343,29.827,-0.112,0,117
33906,-0.42,-0.087,0.91,-0.544,19.03,-0.762,0,117
33961,-0.441,-0.123,0.871,-0.239,2.062,-3.993,0,116
34017,-0.419,-0.053,0.91,-0.589,10.808,-2.211,0,116
34072,-0.394,-0.084,0.878,0.242,6.944,-3.426,0,116
34127,-0.402,-0.091,0.889,0.152,7.356,-2.719,0,117
34183,-0.414,-0.095,0.88,0.334,6.106,-2.837,0,117
34241,-0.413,-0.082,0.89,-0.688,4.741,-1.721,0,116
34296,-0.399,-0.053,0.899,-0.107,6.762,-1.24,0,116
34352,-0.4,-0.112,0.886,0.407,4.074,-2.662,0,116
34407,-0.413,-0.051,0.914,-0.98,13.684,-0.195,0,116
34462,-0.417,-0.061,0.905,0.395,12.663,-1.761,0,116
34518,-0.431,-0.067,0.895,-0.679,10.588,-1.567,0,117
34573,-0.423,-0.081,0.887,0.368,7.272,-2.477,0,116
34629,-0.427,-0.079,0.89,0.352,5.911,-1.785,0,116
34684,-0.407,-0.079,0.876,-0.386,5.289,-2.191,0,116
34743,-0.406,-0.069,0.895,0.401,10.105,-2.155,0,116
34798,-0.412,-0.106,0.865,0.064,8.844,-2.353,0,116
34853,-0.431,-0.081,0.877,-0.297,12.048,-2.163,0,117
34909,-0.441,-0.078,0.88,0.177,11.123,-1.163,0,117
34965,-0.446,-0.145,0.832,-0.23,0.518,-3.846,5,36
35020,-0.449,-0.087,0.88,0.564,8.12,-1.101,0,122
35077,-0.435,-0.113,0.859,0.296,3.304,-2.246,0,121
35132,-0.432,-0.114,0.843,0.542,4.338,-3.122,0,123
35192,-0.438,-0.079,0.875,1.673,18.805,0.339,0,0
35238,-0.476,-0.102,0.873,3.461,12.629,4.327,0,0
35283,-0.422,-0.109,0.858,9.633,41.137,30.939,0,119
35339,-0.732,-0.168,1.106,10.108,63.626,97.389,0,111
35399,-0.963,-0.002,0.912,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.702,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.629,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,0.358,250.13,126,0
35623,-0.186,0.501,0.634,-142.237,-41.878,209.649,38,0
35660,0.128,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.065,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.031,0.808,-109.412,-53.885,60.847,45,0
35872,0.478,-0.073,0.875,-87.779,-74.656,32.299,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.862,22.679,12.286,-68.87,43,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.025,0.816,0.78,-21.427,127.107,82.0,0,0
36148,-0.143,0.025,1.0,-87.45,76.55,154.198,0,0
36211,-0.084,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,7.374,2.57,65,0
36315,-0.1,0.139,0.987,57.305,53.076,-15.402,58,178
36367,-0.112,0.445,0.837,46.015,5.677,16.008,57,0
36419,-0.23,0.746,0.973,12.967,-32.832,49.649,46,0
36470,-0.125,0.307,0.868,-7.448,-75.466,71.634,45,0
36523,0.418,-0.073,1.187,-11.585,-104.122,61.985,57,0
36618,1.019,0.233,0.501,81.42,12.57,-134.153,55,0
36669,0.578,0.469,0.603,10.489,19.03,-122.595,23,0
36724,0.133,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,0.021,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-6.804,-116.351,43.656,59,0
36941,0.552,0.286,0.918,6.772,-76.389,53.656,0,0
37003,0.981,-0.344,0.883,-10.23,-85.252,8.775,0,0
37063,1.147,0.355,0.13,33.313,20.877,-62.74,0,0
37113,0.698,0.544,0.276,-33.929,108.13,-34.145,16,0
37174,0.002,0.475,0.895,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.092,0.626,-32.16,-51.046,94.145,0,0
37345,0.797,-0.008,0.703,-43.458,10.527,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,7.071,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,26.613,63.351,0,0
37563,0.251,-0.293,0.731,-47.763,54.763,87.916,16,0
37623,0.168,-0.853,1.016,-87.206,-22.683,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-7.533,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.068,-0.79,0.849,25.931,118.137,-71.405,58,0
37854,0.031,-0.185,0.964,27.74,38.985,-76.519,57,0
37906,-0.011,-0.023,1.267,14.068,54.092,-21.685,58,0
37966,-0.271,-0.35,1.417,18.814,-30.023,55.519,0,0
38028,0.225,-0.629,1.014,12.165,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.107,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-44.733,225.305,-81.786,0,0
38264,-0.332,0.148,1.07,-77.87,176.397,-59.176,41,0
38317,-0.544,0.111,1.517,-121.031,-8.685,12.88,40,0
38367,-0.03,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-14.794,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,22.066,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.116,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,0.061,-0.552,0.861,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,28.527,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.158,-0.324,0.931,-30.534,121.695,-122.565,57,0
39200,-0.089,-0.129,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,-0.051,1.282,-25.756,72.786,4.556,0,0
39322,-0.379,-0.038,1.169,1.535,-139.55,72.565,0,0
39372,0.511,-0.749,1.03,32.501,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.15,-0.231,0.824,-13.576,250.13,-68.832,87,0
39643,-0.679,0.084,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.027,1.284,-70.718,-47.924,-46.935,18,0
39747,0.203,-0.314,1.063,18.093,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,13.988,-37.122,0,0
39929,0.784,-0.36,0.389,6.846,136.87,-60.351,0,0
