Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.038,0.927,0.396,27.889,-0.154,0,117
33906,-0.42,-0.063,0.91,-0.364,23.213,-0.264,0,117
33961,-0.441,0.336,1.27,2.943,54.561,5.154,0,116
34017,-0.419,0.011,0.969,-0.155,14.159,-1.224,0,116
34072,-0.394,0.234,1.151,2.395,25.986,4.01,0,116
34127,-0.402,-0.143,0.843,-0.233,5.194,-3.715,0,117
34183,-0.414,-0.551,0.491,-2.834,-15.605,-12.115,0,117
34241,-0.413,-0.448,0.576,-3.416,-12.652,-8.535,0,116
34296,-0.399,-0.171,0.801,-1.2,0.123,-3.411,0,116
34352,-0.4,0.053,1.026,1.865,13.963,0.282,0,116
34407,-0.413,-0.104,0.872,-1.514,8.734,-1.428,0,116
34462,-0.417,-0.301,0.703,-1.749,-3.392,-6.4,0,116
34518,-0.431,0.209,1.13,1.599,26.769,3.384,0,117
34573,-0.423,-0.115,0.86,0.126,5.037,-3.252,0,116
34629,-0.427,-0.083,0.889,0.319,5.154,-2.026,0,116
34684,-0.407,0.058,0.989,0.486,13.158,0.57,0,116
34743,-0.406,0.355,1.249,3.107,36.297,5.744,0,116
34798,-0.412,-0.001,0.948,0.709,17.926,-0.193,0,116
34853,-0.431,0.106,1.031,0.827,26.031,1.229,0,117
34909,-0.441,0.057,0.992,1.027,20.601,0.949,0,117
34965,-0.446,-0.557,0.484,-3.093,-23.558,-9.846,0,121
35020,-0.449,-0.176,0.808,-0.201,2.189,-2.493,0,122
35077,-0.435,0.076,1.006,2.311,19.524,0.707,0,121
35132,-0.432,-0.021,0.912,2.369,15.158,-0.346,0,123
35192,-0.438,-0.05,0.9,2.397,21.71,1.777,0,0
35238,-0.476,-0.363,0.639,-9.334,-38.084,-43.146,0,0
35283,-0.422,-0.035,0.926,19.751,41.137,30.939,0,119
35339,-0.732,-0.38,1.106,-7.962,63.626,97.389,0,111
35399,-0.963,-0.028,0.899,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.509,102.282,104.916,241.412,5,5
35516,-1.021,0.477,0.661,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,39.589,250.13,126,0
35623,-0.186,0.501,0.638,-142.237,-41.878,209.649,38,0
35660,-0.352,0.304,0.429,-157.687,-87.29,178.092,28,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.302,0.562,-125.87,-47.908,121.305,51,0
35819,0.355,0.085,0.873,-109.412,-53.885,60.847,45,0
35872,0.478,0.223,1.202,-87.779,-74.656,161.565,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,43,0
35975,0.868,-0.274,0.735,22.679,-3.734,-68.87,41,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,42,0
36087,-0.136,0.816,0.73,-21.427,127.107,82.0,0,0
36148,-0.143,-0.012,1.0,-87.45,76.55,154.198,0,0
36211,0.178,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,12.68,14.12,65,0
36315,-0.083,0.159,0.987,57.305,53.076,-1.822,58,178
36367,-0.112,0.445,0.754,46.015,-26.156,-8.736,57,0
36419,-0.23,0.746,0.973,-5.144,-32.832,49.649,45,0
36470,-0.125,0.307,0.535,-32.168,-75.466,71.634,37,0
36523,0.418,0.196,1.187,-8.006,-104.122,61.985,57,0
36618,1.019,-0.05,0.501,81.42,-84.978,-134.153,50,0
36669,0.578,0.469,0.603,13.104,54.898,-122.595,23,0
36724,0.305,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
