Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.282,0.707,-1.138,-8.208,-3.337,0,117
33906,-0.42,-0.128,0.91,-0.835,15.072,-1.344,0,117
33961,-0.441,-0.254,0.752,-1.13,-7.841,-5.973,0,116
34017,-0.419,-0.205,0.781,-1.647,-4.136,-5.895,0,116
34072,-0.394,-0.128,0.841,-0.056,3.897,-4.584,0,116
34127,-0.402,-0.473,0.567,-2.758,-12.901,-11.59,0,117
34183,-0.414,0.106,1.048,1.739,16.899,1.662,0,117
34241,-0.413,-0.29,0.714,-2.249,-5.75,-5.77,0,116
34296,-0.399,0.139,1.064,1.6,16.285,1.987,0,116
34352,-0.4,-0.177,0.828,-0.134,1.083,-3.635,0,116
34407,-0.413,-0.16,0.824,-2.025,4.961,-2.456,0,116
34462,-0.417,0.14,1.076,2.145,24.952,1.878,0,116
34518,-0.431,-0.184,0.8,-1.678,2.499,-3.93,0,117
34573,-0.423,-0.295,0.711,-1.143,-5.58,-7.024,0,116
34629,-0.427,-0.098,0.876,0.209,4.336,-2.338,0,116
34684,-0.407,-0.051,0.899,-0.206,7.188,-1.548,0,116
34743,-0.406,0.25,1.158,2.432,31.029,4.054,0,116
34798,-0.412,-0.033,0.921,0.506,15.852,-0.732,0,116
34853,-0.431,-0.12,0.846,-0.528,8.934,-2.903,0,117
34909,-0.441,0.006,0.949,0.705,17.295,0.19,0,117
34965,-0.446,-0.32,0.681,-1.439,-8.545,-6.217,0,121
35020,-0.449,-0.303,0.708,-1.319,-7.038,-4.594,0,122
35077,-0.435,-0.036,0.915,1.194,11.424,-0.872,0,121
35132,-0.432,-0.183,0.782,-0.317,0.517,-4.293,0,123
35192,-0.438,0.089,1.009,7.013,41.549,11.378,0,0
35238,-0.476,-0.126,0.85,2.661,9.616,1.503,0,0
35283,-0.422,-0.259,0.718,-9.61,41.137,30.939,0,119
35339,-0.732,0.229,1.106,60.403,63.626,97.389,0,111
35399,-0.963,0.052,0.943,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.873,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.654,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,-30.979,250.13,126,0
35623,-0.186,0.501,0.647,-142.237,-41.878,209.649,38,0
35660,0.403,0.304,0.429,-157.687,-87.29,178.092,31,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.252,0.562,-125.87,-47.908,121.305,51,0
35819,0.355,-0.03,0.734,-109.412,-53.885,60.847,44,0
35872,0.478,0.05,1.011,-87.779,-74.656,87.13,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,46,0
35975,0.868,-0.274,1.25,22.679,84.929,-68.87,51,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,44,0
36087,-0.306,0.816,0.678,-21.427,127.107,82.0,0,0
36148,-0.143,0.05,1.0,-87.45,76.55,154.198,0,0
36211,-0.046,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,104.641,214.272,65,0
36315,0.076,0.251,0.987,57.305,53.076,34.221,58,178
36367,-0.112,0.445,0.642,46.015,-76.853,-48.117,57,0
36419,-0.23,0.746,0.973,-12.889,-32.832,49.649,44,0
36470,-0.125,0.307,0.788,-14.29,-75.466,71.634,43,0
36523,0.418,-0.321,1.187,-14.589,-104.122,61.985,57,0
36618,1.019,0.692,0.501,81.42,153.991,-134.153,64,0
36669,0.578,0.469,0.603,11.963,39.249,-122.595,23,0
36724,0.429,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.04,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-6.744,-116.351,43.656,59,0
36941,0.552,0.286,0.918,34.992,-76.389,53.656,0,0
37003,0.981,-0.344,0.88,-10.251,-85.252,9.029,0,0
37063,1.147,0.355,0.13,33.313,114.878,-62.74,0,0
37113,0.698,0.544,0.276,12.543,108.13,-34.145,16,0
37174,0.134,0.475,0.991,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.252,0.774,-32.16,-51.046,94.145,0,0
37345,0.797,-0.265,0.416,-43.458,-80.367,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,54.602,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,8.49,63.351,0,0
37563,-0.31,-0.293,0.255,-47.763,54.763,87.916,16,0
37623,0.548,-0.853,1.016,-87.206,77.969,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,23.073,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.061,-0.79,0.704,25.931,118.137,-71.405,58,0
37854,-0.304,-0.185,0.525,27.74,38.985,-76.519,57,0
37906,0.029,0.053,1.267,21.169,54.092,-19.883,58,0
37966,-0.271,-0.35,1.417,11.308,-30.023,55.519,0,0
38028,0.311,-0.629,1.014,19.702,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.014,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,39.519,225.305,-81.786,0,0
38264,-0.332,0.222,1.07,-77.87,176.397,-59.176,42,0
38317,-0.544,0.202,1.517,-121.031,43.314,20.349,45,0
38367,-0.046,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-4.819,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,-1.843,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
