Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.335,-0.034,0.924,-0.942,-0.377,-1.304,0,164
35149,-0.33,-0.041,0.914,-1.402,1.71,-1.349,0,162
35208,-0.371,-0.08,0.898,-3.52,3.804,-2.198,0,163
35266,-0.417,-0.101,0.926,-3.875,2.121,-3.013,0,163
35324,-0.379,-0.086,0.918,-2.343,0.052,-2.198,0,166
35382,-0.408,-0.121,0.919,-3.887,-1.419,-3.744,0,163
35440,-0.308,-0.01,0.916,-0.6,4.783,-0.418,0,163
35501,-0.392,-0.089,0.92,-2.987,2.011,-2.659,0,164
35559,-0.341,-0.033,0.921,-1.582,2.105,-0.85,0,163
35617,-0.276,0.021,0.918,0.565,3.721,0.132,0,163
35675,-0.281,0.004,0.918,0.365,5.387,-0.118,0,163
35733,-0.453,-0.156,0.909,-5.501,0.288,-3.901,0,166
35791,-0.225,0.085,0.923,2.769,10.143,1.302,0,163
35850,-0.382,-0.062,0.918,-3.602,1.21,-1.062,0,162
35907,-0.348,-0.045,0.932,-1.161,-4.979,0.183,0,164
35965,-0.305,-0.02,0.928,-0.619,-7.829,0.606,0,163
36023,-0.266,-0.028,0.936,-0.395,-1.409,-0.42,0,89
36076,-0.176,0.011,0.93,15.569,47.068,57.716,0,90
36130,-0.284,-0.185,1.184,18.145,45.689,94.245,0,88
36191,-0.481,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.985,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.791,95.313,72.229,242.618,136,0
36364,-0.581,0.443,0.319,-33.606,4.183,250.13,128,199
36415,0.013,0.629,0.41,-91.206,70.746,206.656,36,0
36474,0.012,0.649,0.63,-143.244,0.954,159.962,0,0
36531,0.106,0.203,0.653,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.694,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.172,0.968,-125.679,56.137,55.155,106,198
36820,-0.187,-0.027,0.956,-96.954,41.496,-28.548,102,196
36876,-0.111,-0.136,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,4.29,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-20.327,99,195
37042,-0.262,-0.624,0.898,-86.809,3.946,-8.242,97,195
37096,-0.391,-0.545,0.593,-69.099,-31.87,-8.571,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,11.622,97,196
37204,0.085,-0.712,0.539,-67.176,-23.272,6.514,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,30.901,98,0
37314,-0.242,-0.843,0.598,-45.382,34.763,12.362,98,0
37368,-0.257,-0.95,0.481,-24.931,31.466,7.876,98,0
37424,-0.374,-0.774,0.539,-16.728,42.267,2.935,99,0
37478,-0.379,-0.829,0.649,0.743,29.443,3.682,99,0
37535,-0.269,-0.92,0.88,40.726,29.56,-15.868,99,0
37591,-0.511,-0.626,0.678,37.595,-31.015,-77.153,98,0
37645,-0.412,-0.577,0.545,27.435,-37.994,-50.26,99,195
37699,-0.333,-0.639,0.779,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.779,35.247,-83.031,72.779,83,196
37807,-0.05,-0.714,0.371,58.566,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,-3.482,77,0
37957,0.771,-0.697,0.667,-56.733,28.962,-11.842,93,193
38014,-0.123,-0.73,0.896,-41.618,100.344,-4.237,93,200
38069,-0.397,-0.733,1.151,-24.343,3.579,-4.428,94,196
38123,-0.249,-0.655,0.892,-6.184,-48.099,-7.375,95,0
38183,-0.311,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,0.319,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.725,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-7.847,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.819,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,34.25,94,200
38629,-0.983,-0.715,1.102,-7.974,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.192,-1.111,0.721,6.244,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,27.53,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-20.462,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.163,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,16.501,250.13,-18.076,94,0
39074,-1.648,-0.352,1.273,7.067,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-30.03,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.362,-1.254,0.583,-28.954,-250.137,10.596,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-2.414,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,1.192,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.508,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,5.909,250.13,16.374,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,50.994,95,0
39587,-1.279,-0.372,0.504,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.775,-56.191,-250.137,32.481,76,0
39687,-0.247,-1.094,0.54,-2.374,-250.137,8.437,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-12.011,62,166
39796,1.243,-0.709,-0.225,6.934,-194.74,-21.658,0,167
39856,1.221,-0.754,-0.432,-8.98,166.092,-40.244,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-38.46,250.13,-58.705,77,0
40023,-2.0,-0.491,1.499,-11.198,213.42,-1.775,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.546,-26.29,-250.137,41.908,76,110
40162,-0.297,-0.954,0.443,-22.814,-250.137,-14.925,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-31.64,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-22.841,0,0
40348,0.822,-0.688,0.072,19.391,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.218,-51.549,250.13,-97.149,77,0
40510,-1.64,-0.367,1.336,-21.49,161.458,-15.612,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.783,-8.85,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-36.413,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,29.547,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.826,-2.582,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,13.011,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.531,22.779,-192.573,31.779,79,199
41156,-0.344,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,101.659,-50.092,0,0
41372,0.883,-0.634,0.116,50.142,250.13,-78.023,16,0
41422,0.143,-0.853,0.806,8.203,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.002,0.336,0.882,142.122,36.611,-136.145,99,0
41622,-0.26,-0.042,0.783,120.191,-52.215,-134.275,97,0
41678,0.146,0.205,0.832,86.504,90.577,-104.588,100,0
41720,0.011,0.343,0.734,78.374,139.809,-49.153,106,0
41779,-0.016,0.622,0.821,88.351,154.931,50.729,108,0
41835,-0.701,0.654,0.791,57.756,134.588,-10.555,112,0
41891,-0.807,0.58,0.959,38.06,111.771,-10.473,114,0
41948,-0.763,0.371,0.862,0.784,45.359,7.457,116,0
42004,-0.644,0.285,0.682,-11.178,-72.647,-5.352,116,0
42066,-0.418,0.179,0.778,22.939,-27.416,-3.922,117,0
42122,-0.431,-0.094,0.737,38.595,-22.099,-39.235,118,0
42177,-0.442,-0.26,0.529,67.573,-24.099,-42.328,120,0
42233,-0.357,0.169,0.509,95.855,-36.27,-91.321,122,0
42292,-0.282,0.236,0.66,73.992,45.641,-102.74,125,0
42348,-0.726,0.46,0.6,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.746,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.595,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.742,33.008,86.716,-67.519,0,0
42561,-0.777,0.237,0.257,5.367,-109.687,-67.931,0,0
42620,-0.284,0.354,0.285,8.109,-58.206,-77.145,0,0
42668,-0.824,0.244,0.515,-35.29,23.698,-91.534,0,0
42727,-1.011,0.192,0.667,-34.802,-21.053,-129.687,0,0
42776,-1.132,-0.034,0.593,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.208,0.759,21.473,-122.435,-32.924,0,0
42884,-0.58,0.283,1.055,13.465,-44.145,50.771,0,0
42940,-0.415,-0.213,0.514,-4.825,-43.496,-2.1,0,145
42997,-0.327,0.06,0.847,7.349,-26.603,-9.176,0,147
