Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.258,0.049,0.924,2.072,3.159,1.27,0,164
35149,-0.447,-0.163,0.914,-5.839,-3.952,-5.04,0,162
35208,-0.216,0.082,0.898,2.088,10.348,2.617,0,163
35266,-0.4,-0.084,0.926,-3.404,2.639,-2.61,0,163
35324,-0.353,-0.059,0.918,-1.445,1.182,-1.451,0,166
35382,-0.328,-0.039,0.919,-1.207,1.683,-1.325,0,163
35440,-0.342,-0.045,0.916,-1.677,3.765,-1.376,0,163
35501,-0.38,-0.077,0.92,-2.636,2.346,-2.34,0,164
35559,-0.411,-0.107,0.921,-4.068,-0.684,-3.128,0,163
35617,-0.336,-0.041,0.918,-1.379,1.438,-1.58,0,163
35675,-0.358,-0.076,0.918,-2.23,2.402,-2.39,0,163
35733,-0.408,-0.109,0.909,-4.04,1.905,-2.774,0,166
35791,-0.499,-0.196,0.923,-7.531,-5.686,-5.186,5,49
35850,-0.362,-0.042,0.918,-2.84,2.856,-0.692,0,162
35907,-0.431,-0.128,0.932,-4.063,-12.114,-1.487,0,164
35965,-0.239,0.037,0.928,1.773,-0.994,2.049,0,163
36023,-0.239,-0.006,0.936,0.518,3.461,1.318,0,89
36076,-0.285,-0.065,0.93,-5.115,1.674,-11.99,0,90
36130,-0.385,-0.185,1.184,-10.338,8.149,-48.65,0,88
36191,-0.454,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.829,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.789,95.313,72.229,242.618,136,0
36364,-0.373,0.443,0.319,59.661,54.498,250.13,128,199
36415,-0.122,0.629,0.41,-91.206,42.594,206.656,36,0
36474,0.012,0.649,0.546,-143.244,-19.043,159.962,0,0
36531,0.106,0.203,0.608,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.789,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.068,0.968,-125.679,56.137,-23.812,106,198
36820,-0.165,-0.012,0.956,-96.954,41.496,-25.217,102,196
36876,-0.36,-0.349,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-25.347,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-16.502,99,195
37042,-0.194,-0.624,0.898,-86.809,19.888,-2.15,97,195
37096,-0.17,-0.545,0.757,-69.099,-31.87,10.17,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,28.23,97,196
37204,0.085,-0.712,0.539,-67.176,-8.56,14.231,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,7.351,98,0
37314,-0.309,-0.843,0.523,-45.382,34.763,4.836,98,0
37368,-0.317,-0.95,0.481,-24.931,31.466,2.013,98,0
37424,-0.331,-0.774,0.539,-7.863,42.267,6.431,99,0
37478,-0.454,-0.829,0.536,-16.264,29.443,-4.69,99,0
37535,-0.333,-0.92,0.8,28.846,10.423,-17.985,99,0
37591,-0.365,-0.626,0.842,37.595,-31.015,-77.153,98,0
37645,-0.24,-0.577,0.704,27.435,26.14,-50.26,99,195
37699,-0.396,-0.639,0.706,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.712,22.331,-83.031,72.779,83,196
37807,-0.005,-0.714,0.371,80.249,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,24.895,77,0
37957,0.771,-0.697,0.429,-56.733,13.773,-40.793,93,193
38014,-0.138,-0.73,0.786,-41.618,100.344,-12.382,93,200
38069,-0.371,-0.733,1.151,-10.429,5.692,1.624,94,196
38123,-0.13,-0.655,0.892,30.086,-48.099,20.434,95,0
38183,-0.452,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.347,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.724,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-8.758,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.835,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,87.852,94,200
38629,-0.983,-0.715,1.102,2.856,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.178,-1.111,0.733,8.535,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-8.08,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-34.369,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.313,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-30.024,250.13,-29.867,94,0
39074,-1.648,-0.352,1.273,13.992,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-69.725,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.442,-1.254,0.417,-28.954,-250.137,-11.912,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-27.383,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,-60.275,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.357,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,9.365,250.13,22.692,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,69.512,95,0
39587,-1.279,-0.372,0.731,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.687,-56.191,-250.137,32.481,76,0
39687,-0.628,-1.094,0.54,-5.727,-250.137,-10.205,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-24.846,61,166
39796,1.243,-0.709,-0.225,31.685,-194.74,16.721,0,167
39856,1.221,-0.754,-0.432,27.891,166.092,3.978,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-13.3,250.13,-21.104,77,0
40023,-2.0,-0.491,1.499,10.694,213.42,28.284,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.605,-26.29,-250.137,41.908,76,110
40162,-0.073,-0.954,0.443,-0.321,-250.137,3.441,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,2.22,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,16.597,0,0
40348,0.822,-0.688,0.072,-0.966,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.395,-34.385,250.13,-62.642,77,0
40510,-1.64,-0.367,1.336,1.13,161.458,36.189,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.995,11.384,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,18.307,0,173
