Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,2.658,0.711,1.773,0,164
30621,-0.42,-0.005,0.711,-2.215,-64.556,-7.91,5,5
30667,-0.394,-0.012,0.782,-1.471,13.616,-1.773,0,0
30713,-0.455,-0.023,0.744,-2.818,34.573,1.697,0,0
30759,-0.571,-0.017,0.852,2.118,30.756,2.455,0,0
30806,-0.588,-0.032,0.861,3.93,25.429,1.213,0,0
30852,-0.603,-0.012,0.809,0.894,-6.402,1.326,0,0
30912,-0.553,-0.001,0.805,-0.187,-10.195,2.438,0,0
30961,-0.499,0.006,0.776,-1.618,6.153,1.242,0,0
31021,-0.535,-0.007,0.696,-2.04,5.249,-1.139,0,0
31068,-0.604,-0.008,0.846,2.237,15.07,2.146,0,0
31127,-0.623,-0.014,0.841,0.681,0.867,1.111,0,0
31174,-0.556,-0.009,0.78,-0.477,-9.117,0.056,0,0
31234,-0.54,-0.013,0.716,-1.52,-5.863,-0.805,0,0
31280,-0.556,-0.005,0.704,-0.638,0.213,-0.382,0,0
31340,-0.597,-0.009,0.791,0.431,2.462,1.588,0,0
31386,-0.589,-0.001,0.871,1.308,-0.228,2.626,0,0
31449,-0.551,-0.006,0.775,-0.461,-8.146,-0.227,0,0
31496,-0.538,-0.018,0.694,-1.236,-3.846,-1.914,0,0
31555,-0.573,-0.012,0.767,-0.267,3.274,1.514,0,0
31602,-0.587,-0.002,0.735,-0.314,-3.416,0.349,0,0
31662,-0.567,-0.004,0.789,0.106,-4.485,0.732,0,0
31709,-0.558,-0.009,0.87,0.58,-0.526,2.717,0,0
31768,-0.553,-0.008,0.754,-0.393,-0.856,-1.161,0,0
31815,-0.577,-0.008,0.807,1.126,2.594,6.904,0,0
31875,-0.602,-0.005,0.833,1.042,2.256,12.184,0,0
31922,-0.534,-0.059,0.88,17.17,79.38,60.748,0,0
31984,-0.904,0.043,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-10.595,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.035,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.199,0.462,-156.321,-134.641,208.015,78,117
32224,-0.146,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,54,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.214,0.308,1.888,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,-80.761,28,0
32477,0.056,0.042,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.787,0.915,0.923,66.282,198.565,-39.466,15,5
32679,-1.265,0.851,0.881,33.113,182.641,78.008,52,123
32727,-0.909,0.452,0.864,-106.802,-47.305,134.901,53,123
32779,0.101,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
