Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,0.709,-28.727,-4.6,0,0
29800,-0.3,-0.056,0.92,0.024,-15.497,-2.8,0,0
29859,-0.261,-0.006,0.842,-1.896,37.519,0.223,0,0
29920,-0.414,0.015,0.811,-2.679,60.275,1.492,0,0
29966,-0.588,-0.026,0.832,-1.286,57.191,2.561,0,0
30026,-0.666,-0.019,0.85,1.659,29.618,2.281,0,0
30072,-0.637,-0.005,0.832,0.482,-3.886,0.413,0,0
30133,-0.552,0.02,0.82,-1.305,-8.602,-1.766,0,0
30182,-0.507,-0.017,0.797,-1.267,-3.777,-3.871,0,0
30241,-0.517,-0.025,0.803,-0.062,5.744,-1.302,0,0
30288,-0.563,-0.016,0.816,1.393,4.193,-0.068,0,0
30348,-0.58,-0.007,0.826,-0.378,-1.806,-0.102,0,0
30395,-0.525,-0.005,0.818,-1.019,-5.721,-2.218,0,0
30454,-0.54,-0.014,0.807,-0.827,-1.409,-1.68,0,0
30501,-0.53,-0.011,0.8,0.227,3.313,-1.038,0,0
30561,-0.558,-0.014,0.8,-0.055,3.187,-1.18,0,0
30607,-0.562,-0.008,0.804,-0.555,-2.471,-1.842,0,0
30670,-0.549,-0.018,0.818,-0.439,-3.486,-1.917,5,5
30716,-0.542,-0.017,0.816,-0.173,2.729,-0.473,0,0
30777,-0.55,-0.013,0.798,0.26,2.599,-1.673,0,0
30823,-0.577,-0.01,0.813,0.444,3.603,2.686,0,0
30883,-0.637,-0.017,0.869,2.755,5.514,13.927,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.339,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.399,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.446,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.402,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.458,-94.565,-85.618,236.275,91,105
31237,-0.009,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,-7.846,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,0.061,0.453,1.169,10.903,-64.305,19.714,0,184
31452,-0.236,0.265,0.725,58.771,-103.45,-0.297,81,183
31506,0.164,0.778,0.484,124.763,-83.901,30.87,78,0
31556,0.676,0.933,0.096,164.977,-1.735,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,73,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,22.998,-0.659,0,0
31772,0.429,0.737,0.153,18.627,-26.166,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-17.23,-16.278,12,0
31882,0.592,0.86,0.244,45.183,-20.628,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,0.061,0.988,0.138,14.215,40.756,-71.939,75,0
32089,-0.192,0.98,0.051,5.307,-2.136,-58.069,21,0
32139,-0.292,1.179,0.096,-4.483,-49.794,-23.113,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,8.71,65,188
32240,-0.077,1.183,0.106,-50.84,4.072,46.153,23,191
32293,-0.122,0.997,-0.036,-59.939,-47.626,97.847,60,0
32344,-0.071,0.727,-0.019,-97.527,-158.634,91.26,21,0
32436,0.638,0.127,-0.224,-72.702,-215.092,110.046,16,0
32473,2.0,1.468,-0.372,-54.977,-84.145,98.26,15,0
32523,1.462,0.588,-0.579,-41.282,93.305,37.29,16,0
32572,0.889,0.86,0.231,-64.214,64.015,-25.233,0,0
32619,0.942,0.843,0.055,-69.176,34.885,-38.832,0,0
32666,0.638,0.93,0.278,-74.313,93.725,-24.319,0,0
32712,0.316,0.8,0.684,-100.55,90.817,30.107,0,0
32748,0.264,0.68,0.789,-110.504,34.076,67.924,17,0
32798,0.363,0.428,0.753,-104.802,-4.977,85.656,17,0
32848,0.503,0.28,0.673,-103.748,-21.945,83.985,16,0
32885,0.675,0.38,0.703,-122.344,-14.852,90.382,17,0
32943,0.664,0.049,0.607,-136.313,-8.192,96.557,0,152
33007,0.902,-0.296,0.669,-119.794,10.34,105.855,0,0
33068,0.699,-0.107,0.687,-46.206,18.085,85.458,0,0
33128,0.603,0.184,0.76,-46.137,-9.955,93.939,0,0
33178,0.521,0.092,0.795,-64.679,18.867,99.336,16,198
33228,0.404,-0.404,0.764,-69.886,-7.482,125.679,17,194
33288,0.574,-0.776,0.489,-40.504,2.414,130.137,0,191
33338,0.584,-0.944,0.359,36.802,66.252,128.824,17,190
33391,0.447,-0.915,0.525,83.053,84.779,80.756,106,171
33447,0.329,-1.082,0.59,64.763,51.916,16.421,55,0
33498,0.223,-1.009,0.57,7.043,50.809,-70.328,18,0
33551,0.121,-0.908,0.42,-17.955,81.183,-124.954,24,5
33602,0.014,-0.704,0.327,7.366,109.015,-142.931,19,0
33652,-0.186,-0.146,0.766,0.296,207.405,-101.771,24,0
33702,-0.514,-0.183,0.813,-61.405,208.855,-40.481,19,0
33757,-0.734,-0.487,1.067,-74.336,123.672,-19.157,81,0
