Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.064,0.903,0.231,24.465,-0.474,0,117
33906,-0.42,-0.051,0.91,-0.265,27.212,0.144,0,117
33961,-0.441,-0.05,0.927,0.281,16.748,-1.759,0,116
34017,-0.419,-0.056,0.908,-0.612,10.071,-2.368,0,116
34072,-0.394,-0.079,0.882,0.277,7.454,-3.243,0,116
34127,-0.402,-0.083,0.895,0.222,8.168,-2.394,0,117
34183,-0.414,-0.089,0.884,0.373,6.636,-2.635,0,117
34241,-0.413,-0.098,0.878,-0.821,3.381,-2.196,0,116
34296,-0.399,-0.071,0.886,-0.316,5.009,-1.749,0,116
34352,-0.4,-0.14,0.865,0.116,1.428,-3.369,0,116
34407,-0.413,-0.067,0.902,-1.162,11.672,-0.667,0,116
34462,-0.417,-0.072,0.897,0.268,11.229,-2.123,0,116
34518,-0.431,-0.061,0.9,-0.622,11.156,-1.412,0,117
34573,-0.423,-0.107,0.869,0.177,4.689,-3.309,0,116
34629,-0.427,-0.074,0.894,0.391,6.304,-1.645,0,116
34684,-0.407,-0.06,0.889,-0.267,7.24,-1.578,0,116
34743,-0.406,-0.068,0.896,0.406,10.078,-2.157,0,116
34798,-0.412,0.0,0.937,0.683,22.737,0.649,0,116
34853,-0.431,-0.112,0.856,-0.466,7.849,-3.043,0,117
34909,-0.441,-0.128,0.848,-0.118,4.526,-2.378,0,117
34965,-0.446,-0.072,0.879,0.309,10.002,-1.984,0,121
35020,-0.449,-0.09,0.878,0.532,7.738,-1.176,0,122
35077,-0.435,-0.045,0.902,1.197,12.666,-0.786,0,121
35132,-0.432,-0.111,0.844,0.671,5.262,-2.909,0,123
35192,-0.438,-0.066,0.884,2.306,21.698,1.712,0,0
35238,-0.476,-0.019,0.939,10.888,43.414,33.112,0,0
35283,-0.422,-0.174,0.801,-5.353,41.137,30.939,0,119
35339,-0.732,-0.127,1.106,18.822,63.626,97.389,0,111
35399,-0.963,-0.025,0.901,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.709,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.632,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,6.603,250.13,126,0
35623,-0.186,0.501,0.63,-142.237,-41.878,209.649,38,0
35660,0.141,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.1,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.031,0.808,-109.412,-53.885,60.847,45,0
35872,0.478,-0.061,0.887,-87.779,-74.656,40.937,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.923,22.679,31.243,-68.87,45,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.065,0.816,0.791,-21.427,127.107,82.0,0,0
36148,-0.143,0.032,1.0,-87.45,76.55,154.198,0,0
36211,-0.031,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-3.847,-21.921,65,0
36315,0.002,0.213,0.987,57.305,53.076,22.181,58,178
36367,-0.112,0.445,0.829,46.015,-0.591,11.146,57,0
36419,-0.23,0.746,0.973,10.853,-32.832,49.649,46,0
36470,-0.125,0.307,0.837,-11.391,-75.466,71.634,45,0
36523,0.418,0.106,1.187,-8.254,-104.122,61.985,57,0
36618,1.019,0.105,0.501,81.42,-49.613,-134.153,55,0
36669,0.578,0.469,0.603,11.21,28.96,-122.595,23,0
36724,0.202,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.004,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-7.516,-116.351,43.656,59,0
36941,0.552,0.286,0.918,4.355,-76.389,53.656,0,0
37003,0.981,-0.344,0.886,-7.99,-85.252,15.7,0,0
37063,1.147,0.355,0.13,33.313,16.082,-62.74,0,0
37113,0.698,0.544,0.276,-1.354,108.13,-34.145,16,0
37174,-0.069,0.475,0.85,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.085,0.62,-32.16,-51.046,94.145,0,0
37345,0.797,-0.059,0.642,-43.458,-17.714,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,0.327,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,30.496,63.351,0,0
37563,0.244,-0.293,0.726,-47.763,54.763,87.916,16,0
37623,0.192,-0.853,1.016,-87.206,-13.388,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,21.766,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.064,-0.79,0.844,25.931,118.137,-71.405,58,0
37854,-0.063,-0.185,0.828,27.74,38.985,-76.519,57,0
37906,0.026,0.061,1.267,23.302,54.092,-19.325,58,0
37966,-0.271,-0.35,1.417,26.836,-30.023,55.519,0,0
38028,0.246,-0.629,1.014,14.478,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.166,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-32.833,225.305,-81.786,0,0
38264,-0.332,0.158,1.07,-77.87,176.397,-59.176,41,0
38317,-0.544,0.133,1.517,-121.031,7.52,15.202,40,0
38367,-0.045,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-11.657,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,13.044,0,197
