Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.158,0.822,-0.346,5.374,-1.934,0,117
33906,-0.42,-0.077,0.91,-0.463,21.559,-0.486,0,117
33961,-0.441,-0.012,0.96,0.545,21.353,-0.97,0,116
34017,-0.419,-0.001,0.954,-0.232,15.78,-0.98,0,116
34072,-0.394,-0.047,0.907,0.493,9.97,-2.307,0,116
34127,-0.402,-0.147,0.844,-0.293,3.6,-4.302,0,117
34183,-0.414,-0.156,0.832,-0.095,2.208,-4.409,0,117
34241,-0.413,-0.097,0.878,-0.806,3.754,-2.081,0,116
34296,-0.399,-0.012,0.933,0.28,9.225,-0.45,0,116
34352,-0.4,-0.039,0.942,1.117,10.124,-1.012,0,116
34407,-0.413,-0.018,0.942,-0.696,15.569,0.343,0,116
34462,-0.417,-0.026,0.933,0.704,15.053,-1.079,0,116
34518,-0.431,0.042,0.98,0.298,19.586,0.953,0,117
34573,-0.423,-0.17,0.819,-0.275,0.176,-4.847,0,116
34629,-0.427,-0.238,0.77,-0.834,-6.05,-6.058,0,116
34684,-0.407,-0.129,0.838,-0.695,1.536,-3.431,0,116
34743,-0.406,-0.08,0.887,0.332,8.652,-2.53,0,116
34798,-0.412,-0.044,0.91,0.435,16.061,-0.753,0,116
34853,-0.431,-0.069,0.886,-0.23,13.284,-1.89,0,117
34909,-0.441,0.005,0.942,0.687,19.561,0.506,0,117
34965,-0.446,-0.03,0.91,0.606,13.706,-1.183,0,121
35020,-0.449,-0.1,0.871,0.436,6.813,-1.373,0,122
35077,-0.435,-0.023,0.921,1.409,14.024,-0.499,0,121
35132,-0.432,-0.129,0.828,0.418,4.03,-3.265,0,123
35192,-0.438,-0.111,0.853,0.212,12.209,-2.803,0,0
35238,-0.476,-0.225,0.769,-4.995,-21.857,-27.932,0,0
35283,-0.422,0.011,0.967,31.868,41.137,30.939,0,119
35339,-0.732,0.029,1.106,43.009,63.626,97.389,0,111
35399,-0.963,0.098,0.964,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.713,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.625,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,9.131,250.13,126,0
35623,-0.186,0.501,0.643,-142.237,-41.878,209.649,38,0
35660,0.119,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.086,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.045,0.827,-109.412,-53.885,60.847,45,0
35872,0.478,-0.141,0.8,-87.779,-74.656,-15.189,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.984,22.679,43.631,-68.87,46,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,44,0
36087,0.154,0.816,0.818,-21.427,127.107,82.0,0,0
36148,-0.143,0.037,1.0,-87.45,76.55,154.198,0,0
36211,-0.077,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,16.095,21.588,65,0
36315,0.025,0.225,0.987,57.305,53.076,26.433,58,178
36367,-0.112,0.445,0.918,46.015,53.915,53.444,57,0
36419,-0.23,0.746,0.973,30.237,-32.832,49.649,47,0
36470,-0.125,0.307,0.779,-16.804,-75.466,71.634,43,0
36523,0.418,-0.005,1.187,-10.39,-104.122,61.985,57,0
36618,1.019,0.21,0.501,81.42,-1.556,-134.153,55,0
36669,0.578,0.469,0.603,10.336,16.913,-122.595,23,0
36724,0.135,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.047,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-9.972,-116.351,43.656,59,0
36941,0.552,0.286,0.918,17.049,-76.389,53.656,0,0
37003,0.981,-0.344,0.909,5.014,-85.252,55.511,0,0
37063,1.147,0.355,0.13,33.313,17.603,-62.74,0,0
37113,0.698,0.544,0.276,-45.602,108.13,-34.145,16,0
37174,-0.027,0.475,0.876,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.055,0.592,-32.16,-51.046,94.145,0,0
37345,0.797,-0.044,0.66,-43.458,-8.186,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,28.621,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,44.439,63.351,0,0
37563,0.218,-0.293,0.705,-47.763,54.763,87.916,16,0
37623,0.308,-0.853,1.016,-87.206,23.201,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,-1.103,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,0.009,-0.79,0.781,25.931,118.137,-71.405,58,0
37854,-0.031,-0.185,0.874,27.74,38.985,-76.519,57,0
37906,-0.061,-0.117,1.267,5.26,54.092,-23.921,58,0
37966,-0.271,-0.35,1.417,24.963,-30.023,55.519,0,0
38028,0.037,-0.629,1.014,-7.57,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.302,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,21.928,225.305,-81.786,0,0
38264,-0.332,0.033,1.07,-77.87,176.397,-59.176,12,5
38317,-0.544,-0.005,1.517,-121.031,-83.531,2.142,33,0
38367,-0.052,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-8.467,-162.496,89.168,0,0
38489,0.57,-1.027,-0.083,74.771,-178.649,31.255,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.283,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,-0.116,-0.552,0.797,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,-6.859,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,0.267,-0.324,0.987,-30.534,121.695,-122.565,57,0
39200,-0.051,-0.093,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.071,1.282,-25.756,72.786,29.145,0,0
39322,-0.379,-0.034,1.169,2.431,-139.55,72.565,0,0
39372,0.511,-0.749,0.848,6.971,-250.137,91.099,17,0
