Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.036,0.926,0.4,32.845,0.087,0,117
33906,-0.42,-0.107,0.91,-0.701,14.023,-1.303,0,117
33961,-0.441,-0.078,0.906,0.088,11.517,-2.562,0,116
34017,-0.419,-0.04,0.919,-0.5,12.973,-1.728,0,116
34072,-0.394,-0.135,0.842,-0.111,0.814,-5.586,0,116
34127,-0.402,-0.091,0.889,0.149,7.301,-2.74,0,117
34183,-0.414,-0.051,0.91,0.649,10.195,-1.278,0,117
34241,-0.413,-0.055,0.909,-0.466,7.207,-0.874,0,116
34296,-0.399,-0.046,0.904,-0.023,7.502,-1.029,0,116
34352,-0.4,-0.098,0.896,0.552,5.487,-2.294,0,116
34407,-0.413,-0.066,0.903,-1.146,11.947,-0.609,0,116
34462,-0.417,-0.101,0.877,-0.045,7.803,-2.994,0,116
34518,-0.431,-0.047,0.909,-0.478,12.987,-0.944,0,117
34573,-0.423,-0.091,0.88,0.288,6.126,-2.843,0,116
34629,-0.427,-0.09,0.883,0.27,4.852,-2.148,0,116
34684,-0.407,-0.086,0.872,-0.423,4.604,-2.404,0,116
34743,-0.406,-0.049,0.907,0.52,12.644,-1.5,0,116
34798,-0.412,-0.086,0.878,0.179,11.586,-1.767,0,116
34853,-0.431,-0.091,0.87,-0.353,10.458,-2.49,0,117
34909,-0.441,-0.109,0.861,-0.005,6.644,-1.972,0,117
34965,-0.446,-0.109,0.855,0.036,5.176,-2.93,0,121
35020,-0.449,-0.089,0.879,0.542,7.851,-1.154,0,122
35077,-0.435,-0.108,0.862,0.359,3.919,-2.147,0,121
35132,-0.432,-0.065,0.873,1.807,12.602,-1.119,0,123
35192,-0.438,-0.107,0.859,0.082,11.423,-3.148,0,0
35238,-0.476,-0.053,0.911,8.2,32.349,22.765,0,0
35283,-0.422,-0.131,0.839,3.94,41.137,30.939,0,119
35339,-0.732,-0.108,1.106,22.569,63.626,97.389,0,111
35399,-0.963,-0.039,0.895,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.722,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.627,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,5.105,250.13,126,0
35623,-0.186,0.501,0.634,-142.237,-41.878,209.649,38,0
35660,0.136,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.063,0.562,-125.87,-47.908,121.305,49,0
35819,0.355,0.042,0.824,-109.412,-53.885,60.847,45,0
35872,0.478,-0.072,0.876,-87.779,-74.656,33.703,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.896,22.679,23.092,-68.87,44,0
