Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36990,-0.771,1.162,0.61,-14.87,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-6.655,-22.487,-79.053,0,0
37084,-0.795,0.439,0.269,10.133,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,8.268,-13.621,-42.443,0,0
37196,-0.713,0.637,0.198,20.69,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,3.227,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,6.918,23.664,-45.0,0,0
37336,-0.877,0.482,0.182,-6.222,12.803,-39.122,0,0
37383,-0.797,0.454,0.151,-0.951,36.55,-39.198,0,0
37429,-0.852,0.432,0.281,-12.183,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,0.647,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,-2.188,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,12.874,33.558,-28.55,160,0
37625,-0.989,0.385,0.153,15.498,4.299,-12.191,161,0
37678,-0.887,0.327,0.098,2.852,-37.731,-36.839,161,107
37731,-0.958,0.363,0.243,11.791,-7.348,-4.832,161,103
37783,-0.909,0.399,0.249,18.947,-47.458,-7.408,161,101
37836,-0.681,0.37,-0.003,8.057,4.353,-25.684,162,102
37889,-0.952,0.385,0.102,9.787,45.198,-7.527,162,100
37942,-1.127,0.308,0.139,0.087,9.143,-16.491,162,99
37994,-1.071,0.185,0.155,-16.638,-28.169,-14.859,162,99
38047,-0.904,0.367,0.133,1.216,6.46,14.136,163,99
38103,-0.829,0.119,0.127,-22.107,-31.338,-14.347,162,100
38156,-1.026,0.51,0.276,18.317,-35.198,19.805,163,99
38208,-0.898,0.237,0.202,-3.871,-12.333,4.815,162,99
38261,-0.942,0.256,0.271,1.147,1.327,15.97,162,101
38313,-0.879,0.301,0.25,6.822,-0.285,17.07,162,100
38367,-0.708,0.378,0.198,23.183,42.24,23.715,162,101
38419,-0.743,0.248,0.254,11.841,69.55,15.516,162,101
38472,-1.062,0.359,0.3,15.214,96.366,6.288,162,103
38524,-0.945,0.214,0.119,10.7,46.595,11.764,162,103
38581,-1.179,0.362,0.128,-38.483,-49.86,28.137,162,102
38639,-1.069,0.206,0.032,21.244,-33.29,1.017,162,0
38684,-0.932,-0.012,0.176,-23.453,-93.115,-36.394,161,0
38736,-0.804,0.15,0.211,3.711,-106.611,-13.846,161,101
38795,-0.658,0.262,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.057,0.363,-15.992,-28.679,-65.45,162,0
38891,-0.89,0.223,0.204,-15.129,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-12.032,-28.069,-63.878,164,58
38992,-1.112,0.155,0.32,-16.606,-78.786,-37.351,165,61
39045,-0.94,0.334,0.446,-21.174,-72.824,9.485,0,96
39101,-0.738,0.069,0.502,-21.189,-73.733,31.588,0,129
39158,-0.686,0.371,0.593,-9.952,-85.42,33.356,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,19.14,0,102
39313,-0.78,0.08,0.741,-44.786,-72.557,-29.114,0,129
39370,-0.667,-0.092,0.983,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,1.643,0,131
39473,-0.175,0.047,0.815,-5.433,-45.221,-8.669,16,114
39531,-0.268,-0.069,0.901,7.308,7.158,0.287,0,116
39587,-0.478,0.006,1.025,25.529,41.546,21.897,0,116
39632,-0.315,0.002,0.852,7.558,-14.916,-11.589,16,114
39689,-0.339,-0.021,0.97,13.399,2.236,3.116,0,115
39745,-0.38,0.014,1.05,36.975,41.16,79.816,0,121
39790,-0.295,-0.095,0.604,25.527,52.397,29.58,22,117
39836,-0.704,0.081,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.479,0.888,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-9.625,179.496,62,110
40424,-0.505,0.439,0.811,-160.931,-52.313,151.817,61,115
40479,-0.196,0.183,0.777,-159.664,-49.038,155.084,56,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.786,-103.061,5.23,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,51,0
40691,-0.058,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.019,-0.175,0.986,-82.206,37.137,107.405,60,182
40794,-0.177,-0.209,1.127,-69.771,-1.514,92.779,89,121
40844,-0.069,-0.322,1.091,-64.115,-20.239,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,11.963,45.718,89,117
40946,0.116,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.074,-0.29,0.945,14.281,21.996,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,15.006,23.756,90,110
41095,-0.117,-0.351,0.827,-34.183,20.03,26.868,91,110
41145,-0.248,-0.347,0.721,-38.763,39.191,11.311,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,38.904,91,108
41243,-0.417,-0.545,0.859,-27.67,0.873,12.829,91,109
41293,-0.305,-0.515,0.875,-34.855,-26.08,0.382,90,110
41346,-0.266,-0.454,0.984,-5.44,-20.913,0.252,89,110
41396,-0.264,-0.353,0.886,2.627,-32.911,-6.957,94,111
41445,-0.131,-0.369,0.84,16.316,1.848,10.528,88,112
41495,-0.509,-0.366,0.925,-19.982,-57.589,-14.791,26,34
41544,-0.114,-0.395,0.903,-5.188,-14.514,-9.579,87,114
41594,-0.419,-0.304,0.99,-4.09,-27.82,-27.063,86,114
41644,-0.286,-0.298,0.947,-9.436,-37.43,-22.075,85,115
41694,-0.302,-0.199,0.968,-16.294,-36.137,-14.693,84,116
41746,-0.104,-0.081,0.967,-30.511,-53.374,9.929,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.665,-81.0,-48.176,56.214,84,119
41939,0.046,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.704,-49.847,-57.824,-26.411,80,123
42043,0.079,-0.81,0.726,-31.649,-32.511,-31.024,78,125
42089,-0.27,-0.71,0.672,-50.158,-42.557,-41.035,77,74
42135,0.121,-0.761,0.613,13.35,-53.305,11.416,76,74
42180,0.304,-0.74,0.553,8.418,-31.321,3.998,74,75
42228,0.359,-0.795,0.623,8.086,19.939,16.579,73,76
42274,0.361,-0.728,0.657,-1.71,-22.464,-27.427,72,78
42320,0.389,-0.679,0.632,4.787,-5.305,-37.924,71,80
42369,0.315,-0.529,0.995,33.988,39.377,-34.13,71,134
42418,0.245,-0.559,0.818,8.207,13.406,-20.363,70,135
42467,0.264,-0.618,0.818,8.561,-13.02,-17.685,70,136
42516,0.341,-0.644,0.661,16.687,-35.086,-46.228,69,137
42565,0.462,-0.577,0.602,25.435,-24.352,-53.184,69,138
42614,0.397,-0.533,0.907,24.611,53.403,-27.084,68,140
42667,0.357,-0.472,0.645,-9.048,-2.912,-33.458,68,139
42716,0.341,-0.544,0.712,-6.272,-1.787,-36.183,67,141
42769,0.318,-0.55,0.591,-15.551,-27.504,-35.45,67,0
42821,0.356,-0.424,0.707,7.158,8.977,-32.26,63,0
42873,0.312,-0.436,0.846,-2.349,7.612,-45.14,63,0
42927,0.352,-0.519,0.863,-40.788,-34.999,-123.492,20,5
42979,0.378,-0.465,0.83,-38.485,-41.036,-32.374,20,5
43031,0.377,-0.461,0.809,25.962,22.767,-34.29,68,0
43083,0.476,-0.424,0.963,29.092,31.137,-34.496,73,0
43140,0.345,-0.387,0.877,27.031,-18.85,-42.603,59,0
43192,0.458,-0.356,0.927,36.053,73.316,-65.611,75,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,3.664,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.762,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.829,43.322,16.618,-148.733,13,0
43490,0.514,0.081,0.575,-27.598,-43.062,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.1,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.032,0.493,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.789,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.954,80.9,-68.985,-103.542,102,0
43918,0.26,0.348,0.725,-43.008,-25.561,-90.191,102,0
43959,0.173,0.251,0.982,-45.473,58.137,-73.595,104,0
44016,0.232,0.472,1.126,-35.26,68.099,-64.511,105,0
44058,0.13,0.444,1.064,61.082,114.321,-52.214,106,0
44113,-0.116,0.334,0.939,-25.29,-20.746,-50.855,107,0
44154,0.078,0.165,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.395,0.841,-44.275,19.126,-54.748,109,0
44252,-0.017,0.017,1.086,-56.046,-10.423,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.185,0.051,1.052,-33.626,15.064,-24.991,112,0
44444,0.096,0.082,0.96,-38.084,8.946,-33.359,112,0
44489,-0.269,-0.164,1.063,-32.611,-32.104,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-26.746,-37.42,113,0
44600,0.198,-0.139,1.181,13.501,24.014,-36.763,114,0
44657,0.167,-0.203,1.069,-5.174,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,11.874,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,32.406,-62.626,-127.603,134,0
44827,0.501,-0.097,0.786,-11.175,-54.817,-134.718,136,0
44877,0.635,-0.118,0.682,-29.938,-54.454,-105.771,14,0
44931,0.422,-0.175,0.664,-29.372,74.985,-78.221,16,0
44982,0.224,-0.085,0.846,11.624,98.511,-36.412,17,0
45039,-0.086,-0.23,0.938,9.254,10.827,-37.885,149,0
45096,0.324,-0.1,0.687,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,26.905,93.009,34.319,158,0
45201,0.139,-0.044,0.687,6.572,51.282,30.543,192,195
45261,-0.349,-0.238,1.278,-1.284,-51.092,27.775,197,188
45321,0.181,0.011,1.0,-7.608,-72.893,-30.728,0,187
45381,0.323,0.016,0.977,-36.779,-117.378,-24.284,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-31.349,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-31.549,0,89
45526,-0.092,-0.286,0.967,-19.897,250.13,-3.659,0,86
45580,-0.847,-0.008,1.269,-13.008,226.374,51.389,5,27
45641,-0.849,-0.204,0.986,-2.905,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,-2.377,-9.233,-21.408,0,0
45728,-0.742,-0.139,1.014,-5.749,-38.351,-18.272,0,90
45783,-0.416,-0.1,0.866,9.101,-76.053,-3.351,0,88
45837,-0.066,-0.071,0.885,5.243,-35.809,6.859,0,87
45894,-0.259,-0.067,0.897,4.223,1.387,4.166,0,87
45948,-0.348,-0.04,0.941,0.635,25.58,13.675,0,89
46003,-0.378,-0.066,0.916,3.012,25.756,-5.749,0,90
46057,-0.459,0.021,0.922,2.797,51.218,46.134,0,91
46111,-0.364,-0.104,0.859,4.538,30.381,24.313,0,90
46172,-0.553,-0.087,1.068,1.174,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.131,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.796,11.346,20.146,187.992,123,0
46569,-0.337,0.437,0.757,-8.501,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,43,0
46673,-0.316,0.395,0.684,-31.641,40.931,185.359,60,0
46726,-0.047,0.513,0.929,-58.763,35.458,165.534,49,0
46778,0.083,0.386,0.809,-70.008,16.437,140.977,44,0
46830,0.226,0.411,0.719,-79.26,6.63,113.672,50,0
46885,0.294,0.216,0.603,-85.061,7.654,95.939,38,0
46937,0.272,0.065,0.912,-87.321,3.156,93.611,37,0
46989,0.357,0.164,0.894,-51.824,9.558,86.824,48,0
47041,0.412,0.075,0.893,-22.943,31.656,64.076,47,0
47092,0.199,0.092,0.851,-14.175,103.282,45.855,39,0
47187,-0.303,0.216,1.015,-18.422,81.137,27.29,53,180
47239,-0.313,0.247,0.957,-25.679,47.191,5.048,53,179
47290,-0.268,0.38,0.919,-30.687,38.908,23.84,61,179
47343,-0.334,0.036,0.964,-32.477,49.382,4.157,54,197
47398,-0.376,0.14,0.87,2.408,39.58,12.076,57,197
47452,-0.388,0.147,0.912,0.915,13.507,4.484,57,196
47504,-0.43,0.114,0.911,3.268,-3.311,1.852,58,196
47556,-0.366,0.239,0.903,18.381,-3.084,2.885,60,196
47609,-0.283,0.242,0.965,19.615,-12.707,-0.584,59,197
47662,-0.257,0.034,0.957,23.672,-31.412,-10.459,54,199
47715,-0.316,0.136,1.077,30.145,-40.305,-14.312,55,199
47768,-0.127,0.135,0.975,40.901,-38.687,-17.161,56,199
47820,0.287,0.638,1.074,40.573,-47.534,66.419,63,0
47877,-0.073,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,0.299,0.39,1.016,16.847,-93.817,-189.45,70,0
48193,-0.143,0.324,0.828,17.724,-138.824,-213.519,70,0
48245,0.087,0.401,0.742,1.955,-137.672,-220.718,48,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,42,0
48338,0.239,0.37,0.855,-77.008,96.87,-131.092,46,0
48391,0.06,0.157,0.672,-63.786,49.046,-111.74,39,0
48443,0.15,0.402,0.987,-37.947,60.771,-107.756,48,0
48495,-0.314,0.041,0.958,-31.931,46.748,-113.702,38,0
48547,-0.178,0.051,0.671,-24.511,33.763,-114.519,42,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,48,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,-92.709,-134.786,0,152
48838,-0.83,-0.252,1.038,12.291,87.786,35.794,0,115
48899,-0.616,-0.095,0.815,7.358,68.473,18.803,0,0
48945,-0.497,-0.017,0.568,15.292,75.137,28.053,0,0
49004,-0.73,0.014,0.798,-0.37,54.809,6.867,0,0
49051,-0.997,-0.14,0.514,-4.437,-77.847,-64.08,0,0
49111,-0.736,0.013,0.715,8.506,-5.566,34.08,0,0
49157,-0.631,0.029,0.622,5.163,64.773,66.519,0,0
49217,-0.893,-0.052,0.695,5.916,41.969,126.886,0,0
49263,-0.988,0.145,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.317,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,1.163,-123.702,86.504,127.916,77,0
49704,-0.453,0.403,0.961,-108.176,5.744,113.74,68,0
49757,-0.249,0.358,0.871,-72.962,-50.13,91.313,66,0
49842,-0.192,0.448,0.81,-75.989,-19.932,39.626,59,30
49894,0.166,0.555,0.837,15.621,-7.31,31.771,63,0
49933,0.06,0.548,0.857,-6.759,-27.542,34.304,60,0
49975,0.154,0.57,0.799,-0.34,-29.924,12.143,57,29
50027,0.137,0.613,0.916,17.447,-29.947,34.166,65,0
50065,0.111,0.525,0.912,-1.707,35.477,9.67,61,0
50117,0.083,0.469,0.931,7.56,15.938,8.731,59,0
50172,0.131,0.471,0.855,-10.975,-31.802,-55.747,49,0
50224,0.159,0.531,0.841,14.326,-33.344,-5.408,56,0
50276,0.164,0.543,0.838,-7.087,-47.809,-30.076,49,0
50328,0.211,0.578,0.689,-6.656,-50.229,-42.332,52,0
50380,0.255,0.578,0.55,-27.57,-34.618,-58.437,49,0
50432,0.15,0.563,0.698,-27.255,-39.372,-41.344,51,0
50484,0.071,0.589,0.839,1.011,34.439,1.291,58,0
