Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.349,-0.049,0.924,-1.233,-0.71,-1.561,0,164
35149,-0.345,-0.057,0.914,-1.987,0.962,-1.835,0,162
35208,-0.352,-0.061,0.898,-3.261,4.09,-1.962,0,163
35266,-0.358,-0.039,0.926,-1.34,4.938,-0.884,0,163
35324,-0.366,-0.073,0.918,-2.181,0.239,-2.053,0,166
35382,-0.358,-0.07,0.919,-2.558,0.105,-2.536,0,163
35440,-0.354,-0.058,0.916,-2.114,3.351,-1.764,0,163
35501,-0.356,-0.052,0.92,-1.621,3.308,-1.427,0,164
35559,-0.345,-0.036,0.921,-1.024,2.749,-0.352,0,163
35617,-0.35,-0.057,0.918,-2.075,0.611,-2.187,0,163
35675,-0.352,-0.071,0.918,-2.163,2.474,-2.328,0,163
35733,-0.364,-0.065,0.909,-2.528,3.584,-1.614,0,166
35791,-0.336,-0.028,0.923,-0.383,5.417,-0.764,0,163
35850,-0.377,-0.057,0.918,-3.514,1.37,-1.007,0,162
35907,-0.365,-0.062,0.932,-1.4,-5.445,0.01,0,164
35965,-0.332,-0.043,0.928,-1.239,-9.456,0.201,0,163
36023,-0.292,-0.048,0.936,-1.076,-4.817,-1.676,0,89
36076,-0.28,-0.062,0.93,-5.397,1.0,-13.024,0,90
36130,-0.341,-0.185,1.184,2.677,25.307,16.677,0,88
36191,-0.476,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.891,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.793,95.313,72.229,242.618,136,0
36364,-0.462,0.443,0.319,20.491,33.361,250.13,128,199
36415,-0.223,0.629,0.41,-91.206,17.861,206.656,36,0
36474,0.012,0.649,0.601,-143.244,-6.539,159.962,0,0
36531,0.106,0.203,0.714,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.672,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,5,60
36766,-0.032,0.003,0.968,-125.679,56.137,-4.65,106,198
36820,-0.178,-0.018,0.956,-96.954,41.496,-28.462,102,196
36876,-0.142,-0.161,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-14.102,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-33.683,30,58
37042,-0.213,-0.624,0.898,-86.809,15.478,-3.835,97,195
37096,-0.171,-0.545,0.757,-69.099,-31.87,10.273,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,16.6,97,196
37204,0.085,-0.712,0.539,-67.176,-10.855,13.082,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,19.64,98,0
37314,-0.238,-0.843,0.602,-45.382,34.763,12.657,98,0
37368,-0.225,-0.95,0.481,-24.931,31.466,12.535,98,0
37424,-0.312,-0.774,0.539,-1.746,42.267,8.823,99,0
37478,-0.392,-0.829,0.622,-5.045,29.443,0.82,99,0
37535,-0.407,-0.92,0.701,10.886,-18.597,-21.197,99,0
37591,-0.33,-0.626,0.883,37.595,-31.015,-77.153,98,0
37645,-0.284,-0.577,0.665,27.435,3.704,-50.26,99,195
37699,-0.486,-0.639,0.6,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.68,15.255,-83.031,72.779,83,196
37807,-0.143,-0.714,0.371,20.049,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,39.434,77,0
37957,0.771,-0.697,0.492,-56.733,16.061,-36.278,93,193
38014,-0.128,-0.73,0.859,-41.618,100.344,-6.818,93,200
38069,-0.378,-0.733,1.151,-14.478,5.076,-0.133,94,196
38123,-0.183,-0.655,0.892,14.755,-48.099,8.688,95,0
38183,-0.4,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.133,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.731,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-6.905,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.827,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,29.872,94,200
38629,-0.983,-0.715,1.102,-0.409,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.138,-1.111,0.767,15.646,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,7.023,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-25.394,5,50
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.416,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-24.44,250.13,-28.467,94,0
39074,-1.648,-0.352,1.273,18.067,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-18.289,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.322,-1.254,0.668,-28.954,-250.137,22.191,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-27.412,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,17.669,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.367,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,12.583,250.13,28.593,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,22.149,95,0
39587,-1.279,-0.372,0.684,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.561,-56.191,-250.137,32.481,76,0
39687,-0.193,-1.094,0.54,-1.708,-250.137,12.061,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,1.776,63,166
39796,1.243,-0.709,-0.225,17.715,-194.74,-4.941,0,167
39856,1.221,-0.754,-0.432,8.422,166.092,-19.37,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-5.299,250.13,-9.098,77,0
40023,-2.0,-0.491,1.499,-9.736,213.42,0.174,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.643,-26.29,-250.137,41.908,76,110
40162,-0.113,-0.954,0.443,-3.97,-250.137,0.454,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-26.184,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,7.119,0,0
40348,0.822,-0.688,0.072,-21.673,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.545,-19.587,250.13,-32.874,77,0
40510,-1.64,-0.367,1.336,4.221,161.458,43.47,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.64,-23.89,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-10.552,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,7.659,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.572,-5.004,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,3.376,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.716,22.779,-192.573,31.779,79,199
41156,-0.432,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,27.391,-50.092,0,0
41372,0.883,-0.634,0.116,14.794,250.13,-78.023,16,0
41422,0.143,-0.853,0.841,25.292,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.421,-0.166,0.882,142.122,36.611,-136.145,99,0
41622,-0.164,0.049,0.807,120.191,-20.119,-134.275,97,0
41678,0.146,0.205,0.751,86.504,-31.586,-104.588,100,0
41720,0.011,0.343,0.714,78.374,139.809,-49.153,106,0
41779,-0.256,0.622,0.696,88.351,154.931,5.711,108,0
41835,-0.701,0.654,0.794,57.756,134.588,-15.812,112,0
41891,-0.807,0.58,0.871,4.608,111.771,-17.318,114,0
41948,-0.763,0.371,0.818,-12.405,45.359,3.517,116,0
42004,-0.644,0.285,0.781,5.935,-29.703,2.72,116,0
42066,-0.382,0.179,0.806,22.939,-20.27,-0.287,117,0
42122,-0.325,0.041,0.831,38.595,-22.099,-4.304,118,0
42177,-0.336,-0.113,0.659,67.573,-24.099,-42.328,120,0
42233,-0.185,0.169,0.695,95.855,3.002,-91.321,122,0
42292,-0.297,0.236,0.636,73.992,46.397,-102.74,125,0
42348,-0.726,0.46,0.66,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.627,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.665,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.573,6.273,-20.608,-67.519,0,0
42561,-0.777,0.237,0.257,10.783,-109.687,-67.931,0,0
42620,-0.495,0.354,0.285,-12.575,-58.206,-77.145,0,0
42668,-0.824,0.1,0.515,-35.29,-2.608,-91.534,0,0
42727,-1.011,0.192,0.733,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.047,0.664,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.124,0.825,21.473,-122.435,-32.924,0,0
42884,-0.58,0.08,0.866,3.257,-44.145,22.465,0,0
42940,-0.276,-0.213,0.631,2.434,-43.496,13.463,0,145
42997,-0.405,-0.004,0.776,2.751,-26.603,-19.814,0,147
43057,-0.469,-0.045,0.899,-12.298,14.785,-18.482,0,177
43117,-0.573,-0.111,0.84,4.033,38.603,-4.133,0,0
43163,-0.523,-0.062,0.796,18.902,37.218,-12.76,0,0
43224,-0.521,-0.027,0.762,9.552,18.406,-28.513,0,0
43273,-0.642,-0.054,0.804,16.797,43.496,-15.48,0,0
43333,-0.606,0.003,0.741,12.585,34.466,-15.25,0,0
43379,-0.712,-0.057,0.752,2.233,13.403,-22.106,0,0
43483,-0.644,-0.061,0.714,16.024,34.177,-12.188,0,0
43529,-0.705,-0.032,0.719,14.101,30.36,-9.033,0,0
43576,-0.767,-0.029,0.74,9.126,7.754,-8.76,0,0
43622,-0.65,0.031,0.666,3.161,9.311,-6.778,0,0
43668,-0.71,-0.032,0.713,-7.201,6.876,2.126,0,0
43714,-0.637,-0.038,0.674,-5.758,21.871,0.116,0,0
43778,-0.703,-0.052,0.691,-1.426,35.16,-0.959,0,0
43824,-0.757,-0.079,0.613,-1.145,13.733,-8.748,0,0
43871,-0.788,-0.053,0.621,-1.443,8.633,-1.422,0,0
43917,-0.808,-0.088,0.603,-3.301,-13.152,2.071,0,0
43963,-0.714,-0.083,0.619,-2.739,-16.146,-1.166,0,0
44010,-0.692,-0.04,0.7,0.377,-0.234,-0.561,0,0
44056,-0.682,-0.038,0.666,-0.901,3.705,-0.431,0,0
44103,-0.745,-0.07,0.627,-1.951,2.053,-2.579,0,0
44149,-0.75,-0.045,0.62,-2.438,-6.484,-2.819,0,0
44198,-0.732,-0.088,0.655,-1.995,-24.767,-4.205,0,0
44246,-0.707,-0.058,0.733,0.734,-27.244,3.407,0,0
44292,-0.735,-0.067,0.702,-4.91,-46.374,14.393,0,0
44339,-0.642,-0.179,0.558,0.003,-61.252,57.901,0,0
44385,-0.417,0.273,0.883,27.176,-124.008,93.29,0,0
44431,-0.498,0.027,0.937,-34.076,15.744,-23.855,0,0
44478,-0.563,-0.083,0.661,-2.217,64.214,-50.405,0,0
44524,-0.84,0.129,0.883,1.921,-26.107,1.363,0,0
44561,-0.397,-0.077,0.779,-5.986,-51.198,-15.108,16,0
44613,-0.327,0.045,0.817,-3.463,32.824,-21.678,17,0
44660,-0.509,-0.078,0.681,8.953,48.687,-4.491,0,0
44707,-0.753,-0.103,0.652,-0.275,44.458,-7.683,0,0
44753,-0.851,0.122,0.894,12.753,-1.576,16.491,0,0
44800,-0.493,0.049,0.794,4.44,-21.855,-1.941,0,0
44836,-0.505,0.015,0.732,-12.423,1.331,-19.023,19,0
44897,-0.524,0.086,0.891,-11.356,12.717,-2.373,0,0
44943,-0.573,0.114,0.812,-7.889,27.656,-2.77,0,0
44990,-0.728,-0.083,0.716,-3.762,12.681,-12.924,0,0
45040,-0.639,0.005,0.726,-3.637,13.096,-11.432,0,0
45086,-0.642,0.029,0.76,2.579,2.115,10.709,0,0
45133,-0.59,-0.059,0.714,-2.402,-1.828,-8.33,0,0
45179,-0.704,0.013,0.754,-3.83,-6.705,-1.527,0,0
45227,-0.574,-0.015,0.739,-2.338,-8.747,-0.836,0,0
45273,-0.556,0.017,0.747,0.845,6.635,2.255,0,0
45320,-0.702,0.022,0.8,-4.383,13.512,-7.518,0,0
45366,-0.549,0.003,0.737,-2.474,-7.016,9.168,0,0
45413,-0.565,0.042,0.802,-4.131,25.355,-5.422,0,0
45459,-0.724,-0.089,0.731,-1.971,10.84,-3.726,0,0
45500,-0.647,-0.028,0.714,-5.613,-5.016,0.545,30,0
45560,-0.648,0.018,0.748,1.324,9.788,-1.059,0,0
45606,-0.646,0.021,0.776,-0.392,1.863,3.513,0,0
45654,-0.635,0.04,0.746,-4.502,8.552,-6.408,0,0
45700,-0.646,-0.055,0.717,-2.119,-1.107,-5.884,0,0
45747,-0.631,0.031,0.734,-2.335,1.611,-2.951,0,0
45794,-0.74,-0.013,0.771,-6.938,4.075,-9.072,0,0
45897,-0.65,-0.026,0.766,-5.005,-1.993,-7.422,0,0
45944,-0.6,0.02,0.742,1.088,-4.317,5.51,0,0
46011,-0.606,-0.039,0.692,-3.401,10.217,-11.672,0,0
46048,-0.664,-0.041,0.71,-3.749,-12.883,-14.471,29,0
46099,-0.649,-0.002,0.703,-1.973,-9.798,-10.117,29,0
46137,-0.833,-0.004,0.866,-10.104,-52.588,-23.11,30,0
46187,-0.723,-0.048,0.881,-16.129,-72.351,-36.038,30,0
46235,-0.507,-0.041,0.744,-14.904,-77.115,-29.099,0,0
46275,-0.537,-0.134,0.869,-22.137,-101.863,-35.153,0,87
46320,-0.338,-0.072,0.889,-8.614,-92.061,-41.725,37,91
46374,-0.285,-0.114,0.914,-29.794,-68.023,-31.389,0,88
46433,-0.229,-0.238,0.905,-34.153,-22.312,-32.298,0,87
46487,-0.298,-0.279,0.986,-37.656,23.376,-53.092,0,88
46533,-0.636,-0.304,1.208,-21.229,-20.57,-68.107,42,92
46578,-0.363,-0.254,0.983,-5.631,-38.863,-74.397,42,88
46632,-0.307,-0.375,0.927,-7.411,-67.145,-55.969,0,90
46687,-0.036,-0.226,0.897,0.459,-51.595,-30.634,0,91
46742,-0.098,-0.416,0.899,4.433,-69.58,69.771,0,93
46797,0.159,-0.434,0.887,38.71,-5.082,56.855,0,96
46856,0.14,-0.29,0.893,31.977,1.022,40.458,0,101
46901,0.446,-0.127,0.734,13.859,70.282,7.832,30,100
46946,-0.045,-0.04,1.157,-28.092,64.084,33.473,30,100
46991,0.028,-0.409,0.752,-7.545,-10.004,-12.795,26,99
47046,0.046,-0.191,1.135,1.05,28.556,-46.107,0,99
47101,0.019,-0.294,0.798,-11.653,14.275,-60.397,0,97
47147,0.028,-0.26,0.872,1.189,63.45,-33.595,29,96
47192,-0.203,-0.26,0.772,5.903,75.771,-11.47,30,96
47246,-0.321,-0.226,0.9,3.012,64.237,-2.812,0,94
47304,-0.452,-0.218,0.989,-8.867,33.366,-6.968,0,87
47358,-0.426,-0.307,0.92,-0.374,-4.304,-15.698,0,88
47404,-0.302,-0.209,1.036,1.979,-27.519,-7.589,36,89
47450,-0.279,-0.292,0.856,5.299,-20.951,1.317,38,94
47495,-0.213,-0.208,0.918,11.753,-6.635,22.267,30,96
47540,-0.208,-0.199,0.882,7.617,4.915,35.634,29,95
47595,-0.235,-0.182,0.919,4.168,5.313,29.687,0,98
47640,-0.235,-0.133,0.929,0.646,-24.321,23.565,36,97
47695,-0.083,-0.116,0.897,-2.097,-58.435,28.069,0,99
47745,0.092,-0.177,0.787,-11.29,-33.893,22.542,29,100
47800,0.005,-0.222,0.913,-25.149,-8.14,27.542,0,100
47855,-0.123,-0.301,1.217,-27.885,12.869,62.672,0,101
47912,-0.291,-0.291,1.395,15.01,15.684,74.427,0,144
47970,-0.486,-0.248,1.297,56.733,-56.641,111.176,0,138
48031,-0.346,-0.185,0.888,86.74,-98.901,142.084,0,200
48082,-0.042,-0.25,0.837,86.588,-85.679,209.305,17,0
48141,-0.151,-0.175,1.008,121.756,-54.489,250.13,152,0
48197,-0.127,-0.212,0.903,145.382,-95.962,239.672,122,0
48240,0.092,-0.306,0.509,170.84,-108.71,171.924,65,0
48296,0.226,-0.011,0.591,181.519,-111.969,128.214,116,0
48345,0.615,0.04,0.375,158.924,-128.443,93.809,0,0
48392,1.43,0.624,0.102,159.794,-53.916,87.687,0,0
48492,1.139,0.813,0.48,-24.366,85.74,115.473,0,147
48550,0.724,0.164,0.679,-41.87,34.076,30.802,0,147
48614,0.619,0.108,0.369,8.206,-38.298,-30.267,0,146
48671,0.731,0.34,0.324,36.214,-0.172,-19.558,0,146
48728,0.785,0.398,0.175,42.053,85.931,15.754,0,148
48781,0.788,0.554,0.303,39.435,152.771,34.16,17,0
48830,0.647,0.525,0.498,32.115,182.771,44.618,17,0
48880,0.509,0.525,0.694,2.078,167.687,62.756,16,0
48929,0.537,0.569,1.083,-3.629,146.107,51.626,18,0
48982,0.456,-0.039,1.218,-7.492,147.336,-3.803,17,5
49033,-0.003,0.313,1.23,18.916,100.672,-28.513,57,0
49085,-0.28,0.271,1.001,19.137,0.678,-60.954,56,0
49124,-0.051,0.337,0.836,32.046,-54.45,-54.557,58,0
49175,0.076,0.433,0.61,42.122,-75.16,-43.374,57,0
49217,0.309,0.68,0.609,32.702,-52.565,-41.093,57,0
49268,0.427,0.894,0.817,30.975,20.491,-1.398,58,0
49319,0.338,0.793,0.935,-10.245,36.641,-4.466,44,0
49372,0.126,0.561,1.028,-1.072,31.916,-3.48,59,0
49423,0.079,0.699,0.894,16.616,15.856,-3.413,36,0
49473,-0.094,1.049,1.028,12.568,-3.895,55.885,34,199
49524,-0.074,1.425,0.737,-21.483,-35.473,122.313,45,0
49575,0.181,1.369,0.52,-36.0,-9.909,228.0,42,0
49628,0.246,0.586,0.243,-93.397,-23.656,250.13,57,0
49684,0.46,-0.094,0.19,-132.527,4.521,250.13,80,0
49738,0.45,-0.654,0.329,-124.038,116.656,145.046,83,198
49790,-0.053,-1.049,0.755,-148.305,250.13,-8.402,59,0
49845,-0.6,-0.93,0.787,-155.435,220.267,-53.679,89,0
49896,-0.42,-0.649,0.884,-110.412,120.809,-56.153,57,182
49947,-0.373,-0.608,0.7,-61.695,88.122,-45.534,56,179
49998,-0.273,-0.502,0.854,-49.786,38.557,-13.741,61,179
50050,-0.36,-0.704,0.786,-26.145,0.155,-4.972,57,179
50103,-0.3,-0.922,0.848,11.636,-53.282,6.224,45,180
50153,-0.024,-1.017,0.726,48.504,-66.595,-0.594,44,181
50203,0.093,-0.895,0.744,70.061,-23.573,-32.321,43,182
50254,-0.044,-0.825,0.773,101.725,2.021,-38.779,44,184
50306,-0.037,-0.584,0.719,135.282,-23.076,-63.191,55,186
50358,0.077,-0.286,0.617,160.916,-23.725,-73.656,57,0
50410,0.045,-0.126,0.715,154.702,-8.069,-82.962,55,0
50461,-0.01,-0.177,0.697,132.634,-28.198,-84.137,13,5
50513,0.061,-0.08,0.926,142.351,-32.466,-95.351,56,0
50569,0.192,0.176,0.68,170.374,-45.221,-118.389,57,0
50621,0.144,0.632,0.69,196.176,-33.275,-150.947,48,0
50667,0.157,1.554,0.959,143.939,-41.847,-146.481,29,131
50714,0.057,1.362,0.746,66.191,-26.206,-144.458,29,129
50767,0.042,0.846,0.427,28.305,42.047,-139.153,68,0
50820,-0.137,0.451,0.356,23.771,89.893,-131.237,72,193
50869,-0.347,0.317,0.219,44.221,114.595,-106.275,76,119
50922,-0.712,0.63,0.327,52.565,141.008,-84.122,78,0
50975,-0.894,0.89,0.379,1.267,128.962,-61.977,80,0
51019,-1.099,0.93,0.152,-32.507,96.947,-37.611,83,0
51116,-1.055,0.628,0.503,-68.84,56.611,-26.488,83,0
51155,-1.25,0.806,0.484,-174.076,27.616,47.733,80,0
51209,-1.087,0.544,0.293,-179.603,-28.748,89.527,78,0
51249,-0.531,0.442,0.68,-122.336,-106.611,106.023,73,0
51298,-0.359,0.493,0.812,-143.916,-130.641,87.908,69,125
51346,-0.032,0.411,0.432,-136.863,-110.672,32.458,67,129
51389,0.165,0.386,0.653,-75.641,-77.115,32.176,64,19
51444,-0.062,0.352,0.832,-72.634,-65.893,10.063,58,0
51495,-0.044,0.16,0.728,-81.076,-28.687,-31.527,61,177
51547,-0.118,0.352,0.938,-59.023,-14.919,-21.119,55,184
51600,-0.131,0.152,0.978,-62.519,-6.883,-31.473,55,0
51652,-0.112,0.179,1.051,-56.603,-5.651,-12.36,59,0
51704,-0.07,-0.013,0.964,-61.618,-27.013,-31.159,54,0
51746,0.024,0.102,0.99,-53.565,-4.712,-2.715,52,26
51800,0.036,-0.025,0.951,-51.634,14.397,-0.274,64,0
51843,-0.015,-0.106,0.949,-39.359,13.255,3.705,64,23
51888,-0.069,-0.125,0.947,-30.672,17.16,2.316,66,23
51941,-0.169,-0.178,0.966,-29.038,11.695,-3.731,65,0
51993,-0.117,-0.184,0.928,-23.328,23.39,-9.98,57,0
52036,-0.187,-0.191,0.963,-29.114,12.021,-29.74,67,21
52079,-0.139,-0.233,0.947,-15.952,20.334,-31.42,68,20
52122,-0.17,-0.333,0.926,-7.547,14.451,-43.565,69,19
52175,-0.091,-0.351,0.857,5.707,32.115,-63.656,71,0
52229,-0.071,-0.299,0.795,15.288,55.924,-85.092,72,200
52272,-0.131,-0.313,0.721,10.831,113.779,-108.931,75,12
52319,-0.3,-0.344,0.53,18.824,159.153,-112.733,99,10
52363,-0.828,-0.183,1.068,11.302,164.344,-78.992,101,5
52418,-1.375,-0.499,1.021,8.894,68.748,-39.153,104,0
52459,-0.771,-0.278,0.709,72.962,-73.382,20.076,104,0
52503,-0.515,-0.198,0.764,54.115,-86.626,38.595,104,10
52548,-0.324,-0.3,0.811,37.779,-71.397,38.023,103,12
52603,-0.102,-0.217,0.84,52.756,-33.733,43.45,104,0
52644,-0.089,0.052,0.845,72.985,13.804,34.985,104,0
52703,-0.181,0.263,0.864,58.229,76.725,21.809,107,199
52759,-0.557,0.28,0.799,50.046,102.443,-4.609,110,0
52801,-0.729,0.347,0.661,61.305,81.115,-5.467,112,0
52856,-0.776,0.344,0.693,53.832,53.534,4.745,114,0
52899,-0.743,0.377,0.659,31.786,36.252,14.599,115,0
52955,-0.761,0.357,0.677,26.504,13.768,33.427,116,0
52995,-0.734,0.39,0.623,34.756,12.888,17.64,75,0
53048,-0.663,0.49,0.685,29.153,17.687,10.937,75,0
53089,-0.551,0.54,0.384,-3.349,30.511,-14.429,76,0
53145,-0.548,0.679,0.337,-10.342,33.16,29.618,76,0
53185,-0.693,0.677,0.561,-49.206,39.542,46.511,75,0
53233,-0.95,0.375,0.86,-98.382,37.259,51.885,177,7
53282,-1.149,0.195,0.571,-121.504,10.159,31.672,177,7
53324,-0.775,0.208,0.626,-87.489,-60.901,63.237,74,8
53367,-0.508,0.472,0.651,-100.473,-50.481,104.466,72,9
53409,-0.325,0.405,0.756,-131.534,-26.962,115.58,70,10
53452,-0.292,0.059,0.545,-104.115,-14.086,120.924,68,11
53549,-0.407,-0.029,0.801,-58.076,-21.53,47.901,68,0
53605,-0.62,0.068,1.019,-41.466,-25.443,13.279,66,0
53658,-0.585,0.081,1.038,-26.695,-60.481,-3.122,67,0
53710,-0.278,0.259,0.989,-3.73,-76.939,-0.675,65,172
53762,-0.082,0.208,0.904,-2.705,-53.176,2.403,64,171
53814,-0.015,0.099,0.823,3.963,-23.519,2.537,63,173
53857,-0.048,0.028,0.954,20.16,-10.399,-46.851,63,29
53900,-0.195,-0.033,1.073,37.061,-0.16,-47.069,61,30
53951,-0.225,-0.21,0.932,85.336,-30.137,-87.87,60,172
54004,-0.227,0.099,0.946,118.794,-48.878,-131.962,61,0
54061,-0.062,0.386,0.799,112.649,-67.275,-159.298,64,200
54110,0.029,0.52,0.771,101.542,-46.229,-143.153,54,126
54159,-0.031,0.48,0.659,79.069,-14.211,-101.214,67,124
54208,-0.107,0.413,0.626,91.824,18.968,-101.679,71,123
54261,-0.181,0.7,0.803,103.237,43.16,-98.427,73,0
54316,-0.691,0.555,0.852,69.489,-72.763,-118.405,78,0
54373,-0.264,0.488,0.538,31.718,-69.58,-178.443,126,0
54429,-0.343,0.299,0.447,7.565,-4.788,-175.748,130,199
54490,-0.543,0.251,0.421,0.044,104.313,-162.366,137,191
54541,-0.967,0.135,0.498,-11.242,130.13,-177.733,0,8
