Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36362,0.385,0.765,0.533,75.427,7.412,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,30.17,-109.099,59,0
36655,0.456,1.173,0.208,42.321,69.58,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,62,0
36763,-0.265,0.894,-0.022,24.893,-86.893,-189.221,64,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,-0.137,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.626,0.147,20.992,47.738,-131.931,0,0
36990,-0.771,1.162,0.61,-11.81,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,24.118,-11.767,-79.053,0,0
37084,-0.795,0.439,0.269,-6.722,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,-2.644,-18.698,-42.443,0,0
37196,-0.713,0.637,0.198,19.614,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,8.765,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,-8.349,2.5,-45.0,0,0
37336,-0.877,0.482,0.182,-4.021,18.571,-39.122,0,0
37383,-0.797,0.454,0.151,-22.244,-22.113,-39.198,0,0
37429,-0.852,0.432,0.281,-3.662,30.29,-38.573,0,0
37476,-0.833,0.478,0.315,1.838,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,9.088,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,-4.046,-3.761,-28.55,160,0
37625,-0.989,0.271,0.153,7.441,-12.579,-36.827,161,0
37678,-0.887,0.327,0.098,26.104,14.017,16.594,161,107
37731,-0.958,0.22,0.243,-0.55,-30.528,-31.214,161,103
37783,-0.909,0.211,0.249,4.831,-47.458,-42.454,161,101
37836,-0.681,0.37,-0.003,20.197,51.957,15.424,162,102
37889,-0.952,0.279,0.102,3.105,45.198,-25.236,162,100
37942,-1.127,0.196,0.139,-6.511,-7.971,-31.488,162,99
37994,-1.071,0.301,0.155,-7.969,-6.426,-1.05,162,99
38047,-0.904,-0.047,0.133,-33.947,-63.875,-19.029,163,99
38103,-0.829,0.249,0.127,-9.262,-6.67,-6.605,162,100
38156,-1.026,0.346,0.276,3.55,-35.198,5.816,163,99
38208,-0.898,0.282,0.202,-0.847,-3.795,8.915,162,99
38261,-0.942,0.148,0.271,-5.644,-18.798,5.938,162,101
38313,-0.879,0.379,0.25,11.642,13.147,25.14,162,100
38367,-0.708,0.15,0.198,3.426,7.109,1.087,162,101
38419,-0.743,0.164,0.254,4.548,69.55,8.52,162,101
38472,-1.062,0.345,0.3,15.214,96.366,4.658,162,103
38524,-0.945,-0.12,0.119,-30.3,46.595,-23.242,162,103
38581,-1.179,0.362,0.128,-34.314,-43.395,28.137,162,102
38639,-1.069,0.2,0.032,21.244,-33.29,0.45,162,0
38684,-0.932,0.055,0.176,-12.647,-93.115,-27.471,161,0
38736,-0.804,0.231,0.211,14.509,-106.611,-6.184,161,101
38795,-0.658,0.207,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.186,0.363,-1.712,-28.679,-65.45,162,0
38891,-0.89,0.292,0.204,-7.883,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-9.519,-28.069,-63.878,164,58
38992,-1.112,0.246,0.32,-8.55,-78.786,-17.965,165,61
39045,-0.94,0.334,0.446,-10.693,-72.824,34.78,0,96
39101,-0.738,0.069,0.502,15.277,-73.733,31.588,0,129
39158,-0.686,0.335,0.593,-12.651,-85.42,26.439,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,20.24,0,102
39313,-0.78,0.08,0.664,-44.786,-72.557,-40.176,0,129
39370,-0.667,-0.092,1.112,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,-46.843,0,131
39473,-0.025,0.047,0.815,2.555,-45.221,0.533,16,114
39531,-0.268,-0.069,0.901,4.702,-0.697,-2.343,0,116
39587,-0.478,0.006,1.025,8.022,-3.718,-2.618,0,116
39632,-0.315,0.002,0.852,7.702,-14.65,-11.401,16,114
39689,-0.339,-0.021,0.97,-11.162,-28.147,-25.227,0,115
39745,-0.38,0.014,1.05,-15.159,-33.375,-38.06,0,121
39790,-0.295,-0.095,0.871,25.527,52.397,29.58,22,117
39836,-0.704,-0.047,1.066,17.611,159.87,96.229,23,116
39897,-1.059,-0.101,0.486,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,5.572,179.496,67,110
40424,-0.505,0.409,0.811,-160.931,-52.313,151.817,61,115
40479,-0.138,0.287,0.857,-159.664,-49.038,155.084,57,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,55,0
40585,0.32,-0.038,0.842,-103.061,19.685,116.427,53,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,46,0
40691,0.057,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.075,-0.175,0.986,-82.206,37.137,107.405,59,182
40794,-0.072,-0.209,1.127,-69.771,20.799,92.779,89,121
40844,0.094,-0.322,1.091,-64.115,-5.304,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,17.543,45.718,89,117
40946,-0.018,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.311,-0.29,0.945,-40.911,18.725,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-4.602,23.756,90,110
41095,-0.015,-0.351,0.902,-34.183,29.138,41.157,91,110
41145,-0.248,-0.347,0.845,-38.763,39.191,30.65,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,33.828,91,108
41243,-0.417,-0.545,0.859,-22.128,5.86,15.679,91,109
41293,-0.305,-0.515,0.875,1.485,8.385,20.568,90,110
41346,-0.401,-0.454,0.984,-16.821,-31.253,-6.731,89,110
41396,0.169,-0.353,0.886,29.608,14.517,11.487,94,111
41445,-0.316,-0.369,0.84,6.715,-22.092,3.038,88,112
41495,-0.108,-0.366,0.925,3.454,-14.918,7.721,87,113
41544,-0.004,-0.395,0.903,-0.607,-4.176,-2.334,87,114
41594,-0.389,-0.304,0.99,-2.767,-23.482,-24.578,86,114
41644,-0.286,-0.298,0.947,-0.373,-23.126,-14.438,85,115
41694,-0.302,-0.199,0.968,15.59,-36.137,4.791,84,116
41746,-0.158,-0.081,0.967,-30.511,-53.374,7.006,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.566,-81.0,-48.176,56.214,84,119
41939,-0.127,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.706,-49.847,-57.824,-25.877,80,123
42043,0.079,-0.81,0.705,-31.649,-32.511,-34.602,78,125
42089,0.364,-0.71,0.845,30.282,-42.557,10.902,77,74
42135,0.121,-0.761,0.613,-38.473,-53.305,-42.408,23,22
42180,0.304,-0.74,0.553,-6.227,-31.321,-28.008,74,75
42228,0.359,-0.795,0.623,13.735,48.633,36.415,73,76
42274,0.361,-0.728,0.592,-11.568,-43.582,-27.427,72,78
42320,0.389,-0.679,0.796,19.545,18.383,-37.924,71,80
42369,0.315,-0.529,0.642,3.861,0.659,-34.13,71,134
42418,0.245,-0.559,0.818,-10.397,-7.034,-67.776,70,135
42467,0.264,-0.618,0.818,19.068,-3.467,0.752,70,136
42516,0.341,-0.644,0.633,16.687,-38.375,-51.579,69,137
42565,0.462,-0.577,0.82,25.435,12.009,3.004,69,138
42614,0.397,-0.533,0.766,24.611,26.932,-27.084,68,140
42667,0.357,-0.472,0.893,35.092,43.836,-33.458,68,139
42716,0.341,-0.544,0.709,-6.113,-1.549,-36.183,67,141
42769,0.318,-0.55,0.668,-5.136,-7.835,-35.45,67,0
42821,0.356,-0.424,0.691,5.953,6.756,-32.26,63,0
42873,0.312,-0.436,0.846,31.64,51.674,50.964,75,0
42927,0.352,-0.519,0.863,-7.727,-7.878,-50.789,62,0
42979,0.378,-0.465,0.83,7.684,-5.21,-32.374,64,0
43031,0.377,-0.461,0.809,25.962,12.193,-34.29,66,0
43083,0.476,-0.424,0.912,29.092,31.137,-34.496,72,0
43140,0.345,-0.387,0.877,27.031,-11.131,-42.603,60,0
43192,0.458,-0.356,0.927,36.053,67.174,-65.611,74,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,-18.63,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.926,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.744,26.661,-4.036,-148.733,13,0
43490,0.514,0.134,0.667,-13.982,-18.738,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.113,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.055,0.349,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.882,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.557,-66.228,-68.985,-103.542,102,0
43918,0.26,0.348,0.643,-43.008,-38.792,-90.191,102,0
43959,0.173,0.185,0.982,-45.473,58.137,-73.595,104,0
44016,-0.18,0.146,1.126,-35.26,68.099,-64.511,105,0
44058,-0.18,0.183,1.064,-22.462,9.138,-52.214,106,0
44113,-0.267,0.334,0.939,-25.29,-62.886,-50.855,107,0
44154,0.078,0.33,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.302,0.841,-44.275,1.625,-54.748,109,0
44252,-0.009,0.017,1.086,-56.046,-8.725,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.203,0.051,1.052,-33.626,12.533,-30.473,112,0
44444,0.014,0.082,0.96,-38.084,-3.864,-33.359,112,0
44489,-0.007,-0.164,1.063,-32.611,0.578,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-22.411,-37.42,113,0
44600,-0.209,-0.139,1.181,-41.197,-55.126,-36.763,114,0
44657,0.167,-0.203,1.069,-6.835,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,7.134,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,3.175,-62.626,-127.603,134,0
44827,0.501,-0.097,0.8,-9.912,-54.817,-134.718,136,0
44877,0.635,-0.118,0.517,-47.758,-149.234,-105.771,14,0
44931,0.422,-0.175,0.721,-22.131,74.985,-78.221,16,0
44982,0.224,-0.085,0.966,25.949,98.511,-36.412,17,0
45039,0.039,-0.23,0.938,18.405,61.737,-37.885,149,0
45096,0.324,0.101,0.775,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,12.666,47.59,8.026,158,0
45201,0.139,-0.044,0.708,20.394,51.282,56.062,192,195
45261,-0.349,-0.238,1.278,-25.475,-51.092,-6.152,197,188
45321,0.181,0.011,1.0,7.333,-72.893,-15.258,0,187
45381,0.323,0.016,0.977,-21.168,-35.768,-0.386,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-32.734,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-23.514,0,89
45526,-0.147,-0.286,0.967,-20.489,250.13,-9.473,0,86
45580,-0.847,-0.008,1.269,11.703,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,4.176,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,19.662,116.535,52.586,0,0
45728,-0.742,-0.139,1.014,4.482,-38.351,-0.823,0,90
45783,-0.416,-0.1,0.866,1.159,-76.053,-11.057,0,88
45837,-0.232,-0.071,0.885,1.157,-35.809,1.492,0,87
45894,-0.377,-0.067,0.897,0.589,-6.662,-0.971,0,87
45948,-0.348,-0.04,0.941,-4.115,25.58,1.479,0,89
46003,-0.378,-0.066,0.916,13.212,25.756,40.391,0,90
46057,-0.459,0.021,0.922,-2.093,-4.074,-10.937,0,91
46111,-0.364,-0.104,0.859,1.637,13.349,24.313,0,90
46172,-0.553,-0.087,1.068,3.914,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,-0.022,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.656,-19.274,-46.495,187.992,123,0
46569,-0.337,0.437,0.548,-52.992,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,43,0
46673,-0.375,0.395,0.634,-31.641,40.931,185.359,59,0
46726,-0.015,0.513,0.929,-58.763,35.458,165.534,49,0
46778,0.18,0.386,0.876,-70.008,33.122,140.977,45,0
46830,0.226,0.411,1.158,-79.26,90.758,113.672,55,0
46885,0.294,0.115,0.47,-85.061,-8.102,95.939,38,0
46937,0.272,0.055,0.912,-87.321,2.518,93.611,37,0
46989,0.357,0.073,0.894,-51.824,-0.565,86.824,47,0
47041,0.412,0.075,0.893,-23.044,31.656,64.076,47,0
47092,0.199,0.108,0.851,-11.537,103.282,45.855,39,0
47187,-0.303,0.186,1.015,-22.674,81.137,27.29,52,180
47239,-0.313,0.193,0.957,-25.679,47.191,-8.942,52,179
47290,-0.268,0.271,0.919,-30.687,38.908,23.84,58,179
47343,-0.334,0.148,0.964,-15.652,49.382,21.909,57,197
47398,-0.376,0.057,0.87,-6.314,39.58,1.948,55,197
47452,-0.388,0.102,0.912,-1.929,3.216,1.004,56,196
47504,-0.43,0.178,0.911,7.185,9.094,4.919,59,196
47556,-0.366,0.167,0.903,10.776,-16.452,0.334,58,196
47609,-0.283,0.092,0.965,-3.784,-45.899,-6.407,55,197
47662,-0.257,0.068,0.957,23.672,-31.412,-8.245,55,199
47715,-0.316,0.19,1.077,30.145,-40.305,-8.867,57,199
47768,0.034,0.275,0.975,40.901,-38.687,3.486,60,199
47820,0.087,0.45,1.074,40.573,-47.534,22.782,60,0
47877,-0.158,0.394,0.927,36.435,-86.969,-34.504,56,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,-0.092,0.39,0.718,16.847,-93.817,-189.45,63,0
48193,-0.174,0.313,0.803,14.53,-138.824,-213.519,70,0
48245,0.087,0.401,0.392,-30.081,-137.672,-220.718,44,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.73,-77.008,50.341,-131.092,42,0
48391,0.06,0.21,0.731,-63.786,49.046,-111.74,41,0
48443,0.273,0.499,1.091,-37.947,60.771,-107.756,52,0
48495,-0.314,0.171,0.958,-31.931,46.748,-113.702,42,0
48547,-0.209,0.051,0.651,-24.511,33.763,-114.519,41,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,50,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,188.563,-134.786,0,152
48838,-0.83,-0.252,1.038,55.058,87.786,35.794,0,115
48899,-0.616,-0.095,0.832,8.761,68.473,23.893,0,0
48945,-0.497,-0.017,0.568,7.393,75.137,28.053,0,0
49004,-0.73,0.014,0.726,-3.495,54.809,-2.59,0,0
49051,-0.997,-0.14,0.852,6.945,18.06,5.681,0,0
49111,-0.736,0.013,0.562,3.934,-39.777,-24.673,0,0
49157,-0.631,0.029,0.622,-8.821,-10.599,66.519,0,0
49217,-0.893,-0.052,0.57,4.485,41.969,126.886,0,0
49263,-0.988,0.103,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,-0.059,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.557,-123.702,86.504,127.916,60,0
49704,-0.453,0.403,0.961,-108.176,-4.085,113.74,60,0
49757,-0.249,0.358,0.794,-72.962,-50.13,91.313,64,0
49842,-0.178,0.448,0.81,-69.731,-19.636,39.626,59,30
49894,-0.172,0.555,0.837,-56.749,-35.263,31.771,54,0
49933,0.06,0.548,0.881,-4.16,-27.542,38.841,61,0
49975,0.154,0.57,0.761,-3.861,-29.924,6.694,56,29
50027,0.137,0.613,0.916,9.16,-29.947,20.331,62,0
50065,0.111,0.525,0.912,-12.034,-13.37,-10.649,56,0
50117,0.083,0.469,0.931,-14.024,-61.839,-26.993,51,0
50172,0.131,0.471,0.855,-13.166,-31.802,-60.319,48,0
50224,0.159,0.531,0.841,7.763,-33.344,-27.496,53,0
50276,0.164,0.543,0.838,1.047,-47.809,-30.076,52,0
50328,0.211,0.578,0.794,3.371,-50.229,-17.431,55,0
50380,0.255,0.578,0.69,-8.031,-34.618,-13.624,55,0
50432,0.15,0.563,0.793,-7.289,10.463,0.563,57,0
