Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.372,-0.074,0.924,-2.238,-1.893,-2.415,0,164
35149,-0.218,0.075,0.914,2.574,6.77,1.968,0,162
35208,-0.429,-0.141,0.898,-5.518,1.476,-3.916,0,163
35266,-0.362,-0.043,0.926,-1.966,4.232,-1.396,0,163
35324,-0.285,0.012,0.918,0.981,4.237,0.568,0,166
35382,-0.469,-0.184,0.919,-5.943,-3.8,-5.598,0,163
35440,-0.512,-0.223,0.916,-7.438,-1.683,-6.495,0,163
35501,-0.33,-0.025,0.92,-0.898,3.998,-0.769,0,164
35559,-0.442,-0.139,0.921,-5.008,-1.734,-3.994,0,163
35617,-0.271,0.026,0.918,0.796,3.994,0.334,0,163
35675,-0.147,0.143,0.918,5.006,10.731,3.944,0,163
35733,-0.376,-0.076,0.909,-2.745,3.348,-1.791,0,166
35791,-0.425,-0.119,0.923,-4.442,-0.904,-3.264,0,163
35850,-0.377,-0.057,0.918,-3.4,1.643,-0.962,0,162
35907,-0.465,-0.161,0.932,-5.043,-14.464,-2.068,0,164
35965,-0.274,0.007,0.928,0.417,-4.906,1.239,0,163
36023,-0.34,-0.087,0.936,-2.578,-12.677,-4.508,0,89
36076,-0.232,-0.028,0.93,5.205,24.337,22.811,0,90
36130,-0.276,-0.185,1.184,20.576,48.895,106.453,0,88
36191,-0.463,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.841,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.782,95.313,72.229,242.618,136,0
36364,-0.45,0.443,0.319,24.168,35.358,250.13,128,199
36415,-0.043,0.629,0.41,-91.206,59.061,206.656,36,0
36474,0.012,0.649,0.558,-143.244,-15.795,159.962,0,0
36531,0.106,0.203,0.647,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.849,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.144,0.968,-125.679,56.137,-46.709,106,198
36820,-0.298,-0.102,0.956,-96.954,41.496,-45.937,102,196
36876,-0.147,-0.167,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-16.724,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-14.481,99,195
37042,-0.293,-0.624,0.898,-86.809,-3.447,-11.065,97,195
37096,-0.281,-0.545,0.676,-69.099,-31.87,0.673,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,16.182,97,196
37204,0.085,-0.712,0.539,-67.176,-15.702,10.484,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,5.532,98,0
37314,-0.155,-0.843,0.694,-45.382,34.763,21.643,98,0
37368,-0.227,-0.95,0.481,-24.931,31.466,10.64,98,0
37424,-0.272,-0.774,0.539,4.552,42.267,11.322,99,0
37478,-0.321,-0.829,0.734,13.001,29.443,9.712,99,0
37535,-0.255,-0.92,0.9,44.486,35.643,-15.194,99,0
37591,-0.462,-0.626,0.733,37.595,-31.015,-77.153,98,0
37645,-0.319,-0.577,0.632,27.435,-4.07,-50.26,99,195
37699,-0.342,-0.639,0.77,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.843,48.403,-83.031,72.779,83,196
37807,-0.374,-0.714,0.371,-81.009,-191.275,42.954,24,59
37860,0.243,-0.696,0.396,24.168,-196.481,35.283,77,0
37957,0.771,-0.697,0.563,-56.733,22.543,-24.096,93,193
38014,-0.138,-0.73,0.782,-41.618,100.344,-12.501,93,200
38069,-0.418,-0.733,1.151,-35.525,1.881,-9.289,94,196
38123,-0.263,-0.655,0.892,-10.434,-48.099,-10.637,95,0
38183,-0.289,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,0.247,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.761,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-11.585,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.806,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,-19.981,94,200
38629,-0.983,-0.715,1.102,0.907,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.343,-1.111,0.593,-19.101,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,27.028,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,7.961,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.5,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-6.199,250.13,-23.826,94,0
