Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.438,-0.145,0.924,-4.605,-4.663,-4.444,0,164
35149,-0.378,-0.091,0.914,-3.109,-0.461,-2.774,0,162
35208,-0.366,-0.075,0.898,-3.378,3.969,-2.075,0,163
35266,-0.489,-0.177,0.926,-6.451,-0.731,-5.191,0,163
35324,-0.31,-0.014,0.918,0.086,3.11,-0.177,0,166
35382,-0.252,0.04,0.919,1.287,4.566,0.926,0,163
35440,-0.363,-0.067,0.916,-2.428,3.055,-2.043,0,163
35501,-0.32,-0.014,0.92,-0.529,4.348,-0.435,0,164
35559,-0.411,-0.107,0.921,-3.951,-0.549,-3.023,0,163
35617,-0.266,0.032,0.918,0.982,4.213,0.498,0,163
35675,-0.395,-0.115,0.918,-3.47,0.975,-3.477,0,163
35733,-0.228,0.076,0.909,2.653,9.345,2.335,0,166
35791,-0.45,-0.145,0.923,-5.349,-2.296,-3.837,0,163
35850,-0.457,-0.139,0.918,-6.347,-4.707,-2.407,0,162
35907,-0.195,0.106,0.932,3.96,7.549,3.147,0,164
35965,-0.31,-0.025,0.928,-0.776,-8.261,0.507,0,163
36023,-0.453,-0.176,0.936,-5.914,-29.92,-10.759,5,27
36076,-0.192,0.0,0.93,12.967,41.375,48.974,0,90
36130,-0.423,-0.185,1.184,-20.75,-5.569,-100.85,0,88
36191,-0.493,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.792,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.792,95.313,72.229,242.618,136,0
36364,-0.478,0.443,0.319,11.584,28.568,250.13,128,199
36415,-0.2,0.629,0.41,-91.206,25.318,206.656,36,0
36474,0.012,0.649,0.631,-143.244,1.224,159.962,0,0
36531,0.106,0.203,0.76,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.808,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.038,0.968,-125.679,56.137,12.552,106,198
36820,-0.269,-0.082,0.956,-96.954,41.496,-41.328,102,196
36876,0.045,-0.001,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-45.462,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-22.024,99,195
37042,-0.251,-0.624,0.898,-86.809,6.323,-7.331,97,195
37096,-0.118,-0.545,0.796,-69.099,-31.87,14.68,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,-13.123,97,196
37204,0.085,-0.712,0.539,-67.176,32.237,35.586,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,16.701,98,0
37314,-0.375,-0.843,0.451,-45.382,34.763,-1.861,98,0
37368,-0.16,-0.95,0.481,-24.931,31.466,16.825,98,0
37424,-0.384,-0.774,0.539,-19.13,42.267,1.991,99,0
37478,-0.268,-0.829,0.812,24.15,29.443,15.197,99,0
37535,-0.365,-0.92,0.756,20.549,-2.993,-19.47,99,0
37591,-0.244,-0.626,0.979,37.595,-31.015,-77.153,98,0
37645,-0.491,-0.577,0.474,27.435,-68.306,-50.26,99,195
37699,-0.574,-0.639,0.497,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.745,28.63,-83.031,72.779,83,196
37807,-0.073,-0.714,0.371,49.167,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,2.705,77,0
37957,0.771,-0.697,0.251,-56.733,3.111,-61.173,93,193
38014,-0.142,-0.73,0.756,-41.618,100.344,-14.369,93,200
38069,-0.305,-0.733,1.151,24.316,10.967,16.734,94,196
38123,-0.193,-0.655,0.892,10.391,-48.099,5.325,95,0
38183,-0.344,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.187,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.756,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-7.17,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.809,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,-21.939,94,200
38629,-0.983,-0.715,1.102,-17.692,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.05,-1.111,0.842,30.199,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,54.196,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,39.257,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.016,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-67.941,250.13,-39.471,94,0
39074,-1.648,-0.352,1.273,-11.175,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-23.297,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.172,-1.254,0.985,-28.954,-250.137,63.225,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-12.291,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,52.497,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.386,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,5.276,250.13,15.218,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,6.445,95,0
39587,-1.279,-0.372,0.744,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.197,-56.191,-250.137,32.481,23,5
39687,-0.033,-1.094,0.54,-0.509,-250.137,18.811,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-4.366,63,166
39796,1.243,-0.709,-0.225,32.993,-194.74,18.749,0,167
39856,1.221,-0.754,-0.432,11.897,166.092,-15.208,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-27.039,250.13,-41.641,77,0
40023,-2.0,-0.491,1.499,-38.501,213.42,-39.265,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.771,-26.29,-250.137,41.908,76,110
40162,-0.321,-0.954,0.443,-25.371,-250.137,-17.012,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,11.076,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,33.855,0,0
40348,0.822,-0.688,0.072,-63.561,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.614,-11.494,250.13,-16.499,77,0
40510,-1.64,-0.367,1.336,8.627,161.458,53.328,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
