Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.377,-0.079,0.924,-2.526,-2.234,-2.658,0,164
35149,-0.347,-0.059,0.914,-2.039,0.899,-1.88,0,162
35208,-0.402,-0.113,0.898,-4.861,2.23,-3.342,0,163
35266,-0.455,-0.142,0.926,-5.639,0.158,-4.49,0,163
35324,-0.301,-0.004,0.918,0.666,3.856,0.295,0,166
35382,-0.238,0.055,0.919,2.225,5.67,1.761,0,163
35440,-0.389,-0.095,0.916,-3.446,2.094,-2.943,0,163
35501,-0.398,-0.096,0.92,-3.391,1.629,-3.02,0,164
35559,-0.319,-0.01,0.921,-0.611,3.198,0.036,0,163
35617,-0.337,-0.042,0.918,-1.396,1.418,-1.596,0,163
35675,-0.368,-0.087,0.918,-2.65,1.916,-2.757,0,163
35733,-0.343,-0.042,0.909,-1.455,4.783,-0.809,0,166
35791,-0.353,-0.046,0.923,-1.783,3.177,-1.586,0,163
35850,-0.257,0.065,0.918,1.513,12.367,1.383,0,162
35907,-0.382,-0.079,0.932,-2.316,-7.806,-0.485,0,164
35965,-0.349,-0.057,0.928,-2.052,-11.86,-0.272,0,163
36023,-0.293,-0.049,0.936,-1.173,-5.404,-1.874,0,89
36076,-0.228,-0.024,0.93,7.173,28.703,29.516,0,90
36130,-0.314,-0.185,1.184,10.394,35.481,55.409,0,88
36191,-0.489,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.908,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.794,95.313,72.229,242.618,136,0
36364,-0.473,0.443,0.319,14.202,29.979,250.13,128,199
36415,-0.235,0.629,0.41,-91.206,16.97,206.656,36,0
36474,0.012,0.649,0.61,-143.244,-3.613,159.962,0,0
36531,0.106,0.203,0.692,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.557,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.025,0.968,-125.679,56.137,7.733,106,198
36820,-0.104,0.029,0.956,-96.954,41.496,-15.093,102,196
36876,-0.334,-0.326,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-6.627,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-1.549,99,195
37042,-0.427,-0.624,0.898,-86.809,-37.746,-24.111,97,195
37096,-0.239,-0.545,0.707,-69.099,-31.87,3.866,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,21.542,97,196
37204,0.085,-0.712,0.539,-67.176,36.899,37.989,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,3.902,98,0
37314,-0.094,-0.843,0.763,-45.382,34.763,29.431,98,0
37368,-0.207,-0.95,0.481,-24.931,31.466,12.933,98,0
37424,-0.279,-0.774,0.539,4.306,42.267,11.215,99,0
37478,-0.27,-0.829,0.816,26.81,29.443,16.52,99,0
37535,-0.5,-0.92,0.575,-11.874,-55.38,-25.269,99,0
37591,-0.443,-0.626,0.753,37.595,-31.015,-77.153,98,0
37645,-0.253,-0.577,0.692,27.435,21.069,-50.26,99,195
37699,-0.334,-0.639,0.779,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.575,-7.319,-83.031,72.779,83,196
37807,-0.248,-0.714,0.371,-28.412,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,16.847,77,0
37957,0.771,-0.697,0.732,-56.733,33.682,-2.891,93,193
38014,-0.135,-0.73,0.806,-41.618,100.344,-10.976,93,200
38069,-0.413,-0.733,1.151,-33.658,2.162,-8.467,94,196
38123,-0.25,-0.655,0.892,-8.36,-48.099,-9.068,95,0
38183,-0.204,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,0.098,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.734,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-11.412,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.799,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,-66.284,94,200
38629,-0.983,-0.715,1.102,-18.437,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.056,-1.111,0.837,29.671,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-24.029,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,11.183,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.152,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-31.292,250.13,-30.192,94,0
39074,-1.648,-0.352,1.273,42.238,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-59.489,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.595,-1.254,0.099,-28.954,-250.137,-55.646,22,5
39264,0.576,-0.898,-0.285,52.305,-250.137,-16.079,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,1.068,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.318,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,2.53,250.13,10.201,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,-7.659,95,0
39587,-1.279,-0.372,0.917,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.735,-56.191,-250.137,32.481,76,0
39687,-0.483,-1.094,0.54,-4.455,-250.137,-3.133,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-8.94,62,166
39796,1.243,-0.709,-0.225,14.546,-194.74,-9.855,0,167
39856,1.221,-0.754,-0.432,14.129,166.092,-12.528,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-13.698,250.13,-21.701,77,0
40023,-2.0,-0.491,1.499,-9.562,213.42,0.455,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.734,-26.29,-250.137,41.908,76,110
40162,0.041,-0.954,0.443,11.501,-250.137,13.087,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-33.571,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,28.563,0,0
40348,0.822,-0.688,0.072,-17.454,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.489,-24.811,250.13,-43.356,77,0
40510,-1.64,-0.367,1.336,-18.694,161.458,-9.264,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.762,-10.811,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-37.946,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,-55.021,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.444,-6.21,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,11.364,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.572,22.779,-192.573,31.779,79,199
41156,-0.69,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,-30.56,-50.092,0,0
41372,0.883,-0.634,0.116,26.188,250.13,-78.023,16,0
41422,0.143,-0.853,0.711,-30.869,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.255,0.036,0.882,142.122,36.611,-136.145,99,0
41622,-0.295,-0.075,0.776,120.191,-69.992,-134.275,97,0
41678,0.146,0.205,0.749,86.504,-16.302,-104.588,100,0
41720,0.011,0.343,0.785,78.374,139.809,-49.153,106,0
41779,-0.155,0.622,0.747,88.351,154.931,25.14,108,0
41835,-0.701,0.654,0.83,57.756,134.588,-4.1,112,0
41891,-0.807,0.58,0.957,41.408,111.771,-9.847,114,0
41948,-0.763,0.371,0.851,-1.245,45.359,6.83,116,0
42004,-0.644,0.285,0.847,21.666,10.031,10.048,116,0
42066,-0.4,0.179,0.792,22.939,-24.128,-2.246,117,0
42122,-0.307,0.062,0.847,38.595,-22.099,-0.429,118,0
42177,-0.409,-0.221,0.565,67.573,-24.099,-42.328,120,0
42233,-0.168,0.169,0.714,95.855,5.694,-91.321,122,0
42292,-0.458,0.236,0.463,73.992,-59.218,-102.74,125,0
42348,-0.726,0.46,0.634,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.657,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.76,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.492,-5.802,-68.992,-67.519,0,0
42561,-0.777,0.237,0.257,-1.556,-109.687,-67.931,0,0
42620,-0.447,0.354,0.285,-7.555,-58.206,-77.145,0,0
42668,-0.824,0.097,0.515,-35.29,-0.956,-91.534,0,0
42727,-1.011,0.192,0.787,-34.802,-21.053,-129.687,0,0
42776,-1.132,-0.157,0.489,-46.725,-139.519,-143.305,5,5
42836,-0.691,-0.205,0.763,21.473,-122.435,-32.924,0,0
42884,-0.58,0.108,0.892,4.545,-44.145,26.027,0,0
42940,-0.318,-0.213,0.598,-0.227,-43.496,7.709,0,145
42997,-0.373,0.02,0.804,5.222,-26.603,-14.011,0,147
43057,-0.389,0.021,0.899,-5.504,41.394,-7.624,0,177
43117,-0.573,-0.09,0.864,7.626,38.603,1.348,0,0
43163,-0.523,-0.119,0.728,6.661,5.432,-30.201,0,0
43224,-0.521,-0.027,0.762,10.814,22.149,-26.637,0,0
43273,-0.642,-0.074,0.784,11.966,43.496,-23.414,0,0
43333,-0.606,0.114,0.855,31.77,34.466,16.799,0,0
43379,-0.712,-0.056,0.753,4.5,19.722,-18.575,0,0
43483,-0.644,-0.034,0.741,18.515,39.85,-8.365,0,0
43529,-0.705,-0.103,0.638,3.405,7.387,-26.368,0,0
43576,-0.767,-0.036,0.732,7.749,5.291,-10.65,0,0
43622,-0.65,0.066,0.708,6.587,15.891,-3.063,0,0
43668,-0.71,0.069,0.837,1.867,31.49,10.816,0,0
43714,-0.637,-0.028,0.686,-5.324,23.751,0.634,0,0
43778,-0.703,0.031,0.801,2.973,53.844,3.088,0,0
43824,-0.757,-0.086,0.608,-1.051,14.51,-8.629,0,0
43871,-0.788,-0.084,0.574,-2.749,-0.367,-3.533,0,0
43917,-0.808,-0.099,0.594,-3.298,-12.709,2.163,0,0
43963,-0.714,0.029,0.784,0.968,-3.712,2.647,0,0
44010,-0.692,-0.144,0.553,-2.689,-12.141,-3.708,0,0
44056,-0.682,-0.05,0.647,-1.327,2.188,-0.821,0,0
44103,-0.745,0.021,0.759,0.558,13.142,0.693,0,0
44149,-0.75,0.019,0.708,-0.631,6.859,-0.242,0,0
44198,-0.732,-0.04,0.718,-0.127,-8.546,0.073,0,0
44246,-0.707,-0.14,0.63,-2.603,-27.244,-11.2,0,0
44292,-0.735,-0.103,0.668,-6.853,-46.374,10.436,0,0
44339,-0.642,-0.195,0.558,-1.076,-61.252,57.901,0,0
44385,-0.509,0.273,0.883,16.388,-124.008,93.29,0,0
44431,-0.51,0.015,0.937,-34.076,15.867,-23.764,0,0
44478,-0.563,-0.043,0.699,2.491,64.214,-50.405,0,0
44524,-0.84,0.22,0.98,11.642,-26.107,15.521,0,0
44561,-0.291,0.0,0.858,-1.229,-51.198,0.48,16,0
44613,-0.363,0.006,0.778,-5.096,32.824,-24.159,17,0
44660,-0.423,0.068,0.829,22.652,48.687,15.929,0,0
44707,-0.753,-0.065,0.689,5.227,44.458,-1.876,0,0
44753,-0.851,0.104,0.894,10.528,-7.056,14.584,0,0
44800,-0.491,0.051,0.795,7.579,-21.855,0.699,0,0
44836,-0.505,0.137,0.838,3.815,20.06,-5.688,19,0
44897,-0.524,0.17,0.891,-2.596,26.774,5.46,0,0
44943,-0.573,0.023,0.732,-17.276,11.24,-14.708,0,0
44990,-0.728,-0.073,0.725,-2.674,14.771,-11.502,0,0
45040,-0.639,0.02,0.739,-2.867,14.936,-9.833,0,0
45086,-0.642,-0.023,0.714,-0.107,-3.847,3.488,0,0
45133,-0.59,-0.072,0.702,-2.715,-2.397,-8.982,0,0
45179,-0.704,0.061,0.796,-2.178,-3.714,1.642,0,0
45227,-0.574,-0.054,0.702,-3.396,-10.866,-2.329,0,0
45273,-0.556,0.017,0.749,0.402,5.422,1.503,0,0
45320,-0.702,0.044,0.821,-3.609,15.568,-6.157,0,0
45366,-0.549,0.051,0.781,-0.014,1.005,13.81,0,0
45413,-0.565,0.024,0.786,-6.132,19.917,-8.96,0,0
45459,-0.724,0.063,0.864,5.541,34.861,8.84,0,0
45500,-0.647,-0.002,0.734,-3.662,1.019,3.092,30,0
45560,-0.648,-0.065,0.68,-1.73,1.284,-4.814,0,0
45606,-0.646,0.138,0.879,3.622,8.702,9.073,0,0
45654,-0.635,0.049,0.752,-4.015,9.533,-5.642,0,0
45700,-0.646,-0.058,0.713,-1.824,-0.779,-5.42,0,0
45747,-0.631,0.144,0.836,4.02,7.785,6.247,0,0
45794,-0.74,0.01,0.793,-5.521,5.508,-6.699,0,0
45897,-0.65,-0.099,0.693,-8.636,-7.251,-14.058,0,0
45944,-0.6,0.029,0.751,1.142,-4.27,5.554,0,0
46011,-0.606,0.013,0.749,-0.833,17.361,-3.785,0,0
46048,-0.664,-0.032,0.722,-2.945,-9.139,-11.984,29,0
46099,-0.649,0.049,0.77,3.848,12.875,4.893,29,0
46137,-0.833,-0.032,0.831,-13.876,-52.588,-32.621,30,0
46187,-0.723,-0.099,0.819,-25.882,-72.351,-36.038,30,0
46235,-0.508,-0.046,0.739,-14.497,-77.115,-29.099,0,0
46275,-0.537,-0.19,0.798,-22.137,-101.863,-35.153,0,87
46320,-0.402,-0.136,0.889,-28.963,-92.061,-41.725,36,91
46374,-0.216,-0.031,0.914,-29.794,-68.023,-31.389,0,88
46433,-0.204,-0.238,0.905,-34.153,-12.162,-32.298,0,87
46487,-0.252,-0.279,0.986,-37.656,39.146,-53.092,0,88
46533,-0.636,-0.304,1.208,-21.229,-42.551,-68.107,41,92
46578,-0.471,-0.254,0.983,-20.772,-38.863,-74.397,39,88
46632,-0.381,-0.375,0.927,-11.753,-67.145,-55.969,0,90
46687,-0.036,-0.226,0.897,-0.175,-51.595,-30.634,0,91
46742,-0.098,-0.416,0.899,4.434,-69.58,69.771,0,93
46797,0.159,-0.434,0.881,38.71,-11.652,56.855,0,96
46856,0.14,-0.29,0.872,31.977,-11.796,40.458,0,101
46901,0.446,-0.048,0.904,27.764,70.282,36.027,30,100
46946,-0.045,-0.091,1.157,-28.092,64.084,15.077,30,100
46991,0.028,-0.409,0.744,-7.577,-10.004,-12.806,26,99
47046,0.046,-0.191,1.135,-15.69,-8.17,-46.107,0,99
47101,0.019,-0.294,0.862,-7.696,22.675,-60.397,0,97
47147,0.028,-0.26,0.86,0.655,63.45,-33.595,29,96
47192,-0.332,-0.26,0.673,-1.242,75.771,-34.713,30,96
47246,-0.289,-0.226,0.9,4.612,64.237,1.672,0,94
47304,-0.406,-0.218,0.989,-6.602,33.366,-2.461,0,87
47358,-0.624,-0.307,0.92,-15.477,-62.524,-46.249,5,26
47404,-0.362,-0.209,1.036,-3.629,-27.519,-18.17,35,89
47450,-0.28,-0.292,0.856,5.715,-20.079,2.445,38,94
47495,-0.065,-0.208,0.918,25.517,15.576,22.267,30,96
47540,-0.205,-0.199,0.882,8.641,6.551,35.634,29,95
47595,-0.229,-0.182,0.919,4.5,6.366,29.687,0,98
47640,-0.088,-0.017,0.929,6.581,-24.321,23.565,36,97
47695,-0.083,-0.244,0.897,-10.217,-58.435,28.069,0,99
47745,0.092,-0.146,0.811,-7.351,-33.893,22.542,29,100
47800,0.005,-0.222,0.913,-8.035,24.346,27.542,0,100
47855,-0.08,-0.301,1.217,-27.885,19.547,62.672,0,101
47912,-0.289,-0.291,1.395,12.391,13.3,74.427,0,144
47970,-0.38,-0.248,1.297,56.733,-56.641,111.176,0,138
48031,-0.445,-0.185,0.888,86.74,-98.901,142.084,0,200
48082,-0.042,-0.25,0.832,86.588,-85.679,209.305,17,0
48141,-0.158,-0.175,1.008,121.756,-54.489,250.13,152,0
48197,0.0,-0.212,0.903,145.382,-95.962,239.672,122,0
48240,0.092,-0.306,0.509,170.84,-108.71,171.924,65,0
48296,0.226,-0.008,0.602,181.519,-111.969,128.214,116,0
48345,0.615,0.139,0.375,158.924,-128.443,93.809,0,0
48392,1.43,0.624,0.102,159.794,-53.916,87.687,0,0
48492,1.139,0.813,0.48,-24.366,85.74,115.473,0,147
48550,0.724,0.164,0.697,-41.87,34.076,30.802,0,147
48614,0.619,-0.085,0.369,5.118,-38.298,-30.267,0,146
48671,0.731,0.34,0.324,36.214,3.695,-16.954,0,146
48728,0.785,0.398,0.175,42.053,85.931,9.671,0,148
48781,0.788,0.554,0.303,39.435,152.771,34.16,17,0
48830,0.647,0.525,0.498,32.115,182.771,44.618,17,0
48880,0.509,0.525,0.799,16.673,167.687,62.756,16,0
48929,0.537,0.569,1.083,21.658,146.107,51.626,18,0
48982,0.456,0.117,1.218,4.145,147.336,10.924,56,0
49033,-0.003,0.313,1.23,18.916,100.672,-31.755,54,0
49085,-0.02,0.271,1.001,19.137,118.373,-60.954,60,0
49124,-0.051,0.337,0.857,32.046,-54.45,-54.557,60,0
49175,0.076,0.433,0.704,42.122,-75.16,-43.374,59,0
49217,0.309,0.68,0.631,32.702,-52.565,-31.778,57,0
49268,0.427,0.894,0.859,36.366,30.88,3.235,59,0
49319,0.338,0.793,0.935,9.161,36.641,10.039,45,0
49372,0.126,0.561,1.028,6.299,31.916,7.367,60,0
49423,0.079,0.699,0.894,20.04,25.244,9.694,36,0
49473,-0.094,1.049,1.028,23.744,10.694,55.885,34,199
49524,-0.074,1.425,0.745,2.64,-35.473,122.313,45,0
49575,0.181,1.369,0.52,-36.0,-6.891,228.0,42,0
49628,0.246,0.586,0.243,-93.397,-23.656,250.13,57,0
49684,0.46,-0.185,0.19,-132.527,-19.308,250.13,80,0
49738,0.45,-0.654,0.329,-124.038,116.656,145.046,83,198
49790,-0.053,-1.049,0.893,-148.305,250.13,67.853,59,0
49845,-0.6,-0.93,0.756,-155.435,220.267,-53.679,89,0
49896,-0.602,-0.649,0.884,-110.412,120.809,-56.153,17,55
49947,-0.351,-0.608,0.719,-61.695,88.122,-45.534,56,179
49998,-0.228,-0.502,0.905,-49.786,38.557,-0.034,61,179
