Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.375,-0.078,0.924,-2.546,-2.262,-2.674,0,164
35149,-0.388,-0.103,0.914,-3.863,-1.445,-3.388,0,162
35208,-0.322,-0.029,0.898,-1.71,5.917,-0.645,0,163
35266,-0.386,-0.069,0.926,-2.961,3.129,-2.233,0,163
35324,-0.374,-0.081,0.918,-2.307,0.089,-2.163,0,166
35382,-0.361,-0.072,0.919,-2.427,0.265,-2.423,0,163
35440,-0.341,-0.045,0.916,-1.595,3.841,-1.305,0,163
35501,-0.335,-0.03,0.92,-0.85,4.041,-0.73,0,164
35559,-0.436,-0.134,0.921,-5.383,-2.17,-4.326,0,163
35617,-0.368,-0.076,0.918,-2.69,-0.112,-2.728,0,163
35675,-0.355,-0.073,0.918,-2.148,2.495,-2.318,0,163
35733,-0.378,-0.079,0.909,-2.998,3.062,-1.976,0,166
35791,-0.362,-0.055,0.923,-2.145,2.617,-1.81,0,163
35850,-0.382,-0.063,0.918,-3.678,1.026,-1.091,0,162
35907,-0.401,-0.098,0.932,-3.127,-9.848,-0.938,0,164
35965,-0.281,0.0,0.928,0.584,-4.255,1.302,0,163
36023,-0.305,-0.059,0.936,-1.6,-7.692,-2.688,0,89
36076,-0.295,-0.072,0.93,-7.843,-4.349,-21.238,0,90
36130,-0.3,-0.185,1.184,15.258,41.897,79.854,0,88
36191,-0.499,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.898,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.822,95.313,72.229,242.618,136,0
36364,-0.565,0.443,0.319,-29.709,6.309,250.13,128,199
36415,-0.289,0.629,0.41,-91.206,3.801,206.656,36,0
36474,0.012,0.649,0.619,-143.244,-1.187,159.962,0,0
36531,0.106,0.203,0.682,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.63,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,-0.005,0.968,-125.679,56.137,-3.501,106,198
36820,-0.307,-0.103,0.956,-96.954,41.496,-49.749,102,196
36876,-0.1,-0.126,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-32.26,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-17.989,99,195
37042,-0.468,-0.624,0.898,-86.809,-50.837,-29.052,29,58
37096,-0.319,-0.545,0.652,-69.099,-31.87,-3.897,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,17.842,97,196
37204,0.085,-0.712,0.539,-67.176,-18.806,8.897,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,7.416,98,0
37314,-0.082,-0.843,0.776,-45.382,34.763,31.679,98,0
37368,-0.315,-0.95,0.481,-24.931,31.466,1.575,98,0
37424,-0.362,-0.774,0.539,-16.212,42.267,3.156,99,0
37478,-0.392,-0.829,0.627,-2.838,29.443,1.917,99,0
37535,-0.405,-0.92,0.704,11.901,-16.95,-21.014,99,0
37591,-0.388,-0.626,0.815,37.595,-31.015,-77.153,98,0
37645,-0.221,-0.577,0.722,27.435,35.588,-50.26,99,195
37699,-0.517,-0.639,0.564,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.544,-15.521,-83.031,72.779,83,196
37807,-0.162,-0.714,0.371,10.608,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,22.59,77,0
37957,0.771,-0.697,0.547,-56.733,21.238,-26.556,93,193
38014,-0.114,-0.73,0.954,-41.618,100.344,0.847,93,200
38069,-0.428,-0.733,1.151,-43.182,0.712,-12.596,94,196
38123,-0.184,-0.655,0.892,13.391,-48.099,7.629,95,0
38183,-0.468,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.18,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.724,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-10.381,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.819,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,42.975,94,200
38629,-0.983,-0.715,1.102,-14.624,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.372,-1.111,0.57,-25.957,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,19.977,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-6.097,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.482,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-16.354,250.13,-26.402,94,0
39074,-1.648,-0.352,1.273,30.845,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-27.43,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,22,33
39216,-0.256,-1.254,0.805,-28.954,-250.137,41.01,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,13.017,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,3.181,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.102,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,21.317,250.13,44.545,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,-34.1,95,0
39587,-1.279,-0.372,0.861,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.616,-56.191,-250.137,32.481,76,0
39687,-0.288,-1.094,0.54,-2.7,-250.137,6.608,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-11.148,62,166
39796,1.243,-0.709,-0.225,0.279,-194.74,-31.98,0,167
39856,1.221,-0.754,-0.432,8.143,166.092,-19.708,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-3.909,250.13,-7.043,77,0
40023,-2.0,-0.491,1.499,-20.454,213.42,-14.526,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.681,-26.29,-250.137,41.908,76,110
40162,-0.36,-0.954,0.443,-30.129,-250.137,-20.88,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,5.651,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-16.91,0,0
40348,0.822,-0.688,0.072,-13.325,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.566,-16.655,250.13,-26.909,77,0
40510,-1.64,-0.367,1.336,7.733,161.458,51.396,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.794,-7.563,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-14.027,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,-12.97,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.801,-2.653,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,-19.327,-22.198,-72.0,28,60
41103,-0.953,-0.371,0.676,22.779,-192.573,31.779,79,199
41156,-1.001,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,87.397,-50.092,0,0
41372,0.883,-0.634,0.116,-14.834,250.13,-78.023,16,0
41422,0.143,-0.853,0.9,48.051,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.413,-0.154,0.882,142.122,36.611,-136.145,99,0
41622,-0.089,0.119,0.823,120.191,13.317,-134.275,97,0
41678,0.146,0.205,0.762,86.504,1.388,-104.588,100,0
41720,0.011,0.343,0.711,78.374,139.809,-49.153,106,0
41779,-0.261,0.622,0.698,88.351,154.931,3.182,108,0
41835,-0.701,0.654,0.816,57.756,134.588,-7.226,112,0
41891,-0.807,0.58,0.878,8.566,111.771,-16.53,114,0
41948,-0.763,0.371,0.889,9.666,45.359,10.094,116,0
42004,-0.644,0.285,0.859,25.379,19.45,11.764,116,0
42066,-0.388,0.179,0.801,22.939,-21.354,-0.842,117,0
42122,-0.368,-0.017,0.794,38.595,-22.099,-22.044,118,0
42177,-0.377,-0.177,0.605,67.573,-24.099,-42.328,120,0
42233,-0.185,0.169,0.695,95.855,1.727,-91.321,122,0
42292,-0.411,0.236,0.517,73.992,-32.534,-102.74,125,0
42348,-0.726,0.46,0.552,61.45,-36.481,-112.824,129,0
42407,-0.896,0.705,0.698,42.374,177.992,28.282,0,0
42455,-1.37,0.59,0.597,34.832,126.496,-64.084,0,0
42514,-0.986,0.578,0.629,16.578,20.951,-67.519,0,0
42561,-0.777,0.237,0.257,15.218,-109.687,-67.931,0,0
42620,-0.56,0.354,0.285,-19.43,-58.206,-77.145,0,0
42668,-0.824,0.317,0.515,-35.29,39.372,-91.534,0,0
42727,-1.011,0.192,0.652,-34.802,-21.053,-129.687,0,0
42776,-1.132,0.144,0.747,-46.725,-139.519,-143.305,0,0
42836,-0.691,-0.126,0.825,21.473,-122.435,-32.924,0,0
42884,-0.58,0.113,0.896,5.028,-44.145,27.387,0,0
42940,-0.229,-0.213,0.671,4.661,-43.496,18.217,0,145
42997,-0.435,-0.032,0.747,1.921,-26.603,-21.594,0,147
43057,-0.511,-0.08,0.899,-15.702,1.496,-23.913,0,177
43117,-0.573,-0.07,0.887,11.13,38.603,6.692,0,0
43163,-0.523,-0.127,0.719,4.547,-0.086,-33.22,0,0
43224,-0.521,-0.006,0.783,14.583,33.07,-21.098,0,0
43273,-0.642,-0.002,0.855,26.512,43.496,0.424,0,0
43333,-0.606,0.037,0.776,18.468,34.466,-5.42,0,0
43379,-0.712,-0.023,0.789,10.745,36.746,-8.969,0,0
43483,-0.644,-0.108,0.663,6.149,11.141,-27.571,0,0
43529,-0.705,0.051,0.811,24.58,52.761,7.892,0,0
