Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,0.733,-29.062,-4.602,0,0
29800,-0.3,-0.056,0.92,-0.392,-21.775,-3.42,0,0
29859,-0.261,-0.006,0.842,0.224,37.519,3.699,0,0
29920,-0.414,0.015,0.811,1.65,60.275,6.624,0,0
29966,-0.588,-0.026,0.832,0.22,57.191,4.004,0,0
30026,-0.666,-0.019,0.85,0.234,29.618,0.695,0,0
30072,-0.637,-0.005,0.832,0.631,-3.719,0.645,0,0
30133,-0.552,0.02,0.82,-0.941,-7.792,-1.183,0,0
30182,-0.507,-0.017,0.797,-0.505,-1.886,-2.732,0,0
30241,-0.517,-0.025,0.803,2.618,15.066,2.627,0,0
30288,-0.563,-0.016,0.816,1.43,4.165,-0.049,0,0
30348,-0.58,-0.007,0.826,-1.825,-6.388,-2.091,0,0
30395,-0.525,-0.005,0.818,0.175,-1.981,-0.734,0,0
30454,-0.54,-0.014,0.807,-1.183,-2.697,-2.284,0,0
30501,-0.53,-0.011,0.8,-0.228,1.807,-1.888,0,0
30561,-0.558,-0.014,0.8,0.042,3.509,-0.982,0,0
30607,-0.562,-0.008,0.804,-0.142,-0.569,-0.888,0,0
30670,-0.549,-0.018,0.818,-0.764,-4.34,-2.454,0,0
30716,-0.542,-0.017,0.816,-0.605,1.164,-1.429,0,0
30777,-0.55,-0.013,0.798,0.165,2.566,-1.718,0,0
30823,-0.577,-0.01,0.813,0.368,3.175,2.062,0,0
30883,-0.637,-0.017,0.869,8.828,17.139,39.223,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.369,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.527,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.41,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.451,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.482,-94.565,-85.618,236.275,91,105
