Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,0.231,-40.207,-5.866,0,0
29800,-0.3,-0.056,0.92,-1.241,-39.029,-4.839,0,0
29859,-0.261,-0.006,0.842,0.152,37.519,3.671,0,0
29920,-0.414,0.015,0.811,-2.745,60.275,1.411,0,0
29966,-0.588,-0.026,0.832,-3.443,57.191,0.501,0,0
30026,-0.666,-0.019,0.85,2.225,29.618,2.91,0,0
30072,-0.637,-0.005,0.832,-1.406,-6.362,-2.702,0,0
30133,-0.552,0.02,0.82,0.805,-2.965,1.922,0,0
30182,-0.507,-0.017,0.797,-1.784,-5.192,-4.68,0,0
30241,-0.517,-0.025,0.803,-1.884,-1.46,-4.137,0,0
30288,-0.563,-0.016,0.816,0.924,2.416,-0.888,0,0
30348,-0.58,-0.007,0.826,0.453,0.982,1.067,0,0
30395,-0.525,-0.005,0.818,-1.534,-7.268,-2.85,0,0
30454,-0.54,-0.014,0.807,-0.919,-1.774,-1.844,0,0
30501,-0.53,-0.011,0.8,-1.359,-2.938,-4.379,5,5
30561,-0.558,-0.014,0.8,0.144,3.954,-0.727,0,0
30607,-0.562,-0.008,0.804,-0.327,-1.224,-1.244,0,0
30670,-0.549,-0.018,0.818,0.444,0.95,0.389,0,0
30716,-0.542,-0.017,0.816,-0.209,2.45,-0.621,0,0
30777,-0.55,-0.013,0.798,0.213,2.643,-1.648,0,0
30823,-0.577,-0.01,0.813,2.5,9.988,11.638,0,0
30883,-0.637,-0.017,0.869,-10.938,-21.124,-44.214,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.301,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.248,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.369,-61.977,98.359,250.13,138,0
31136,-0.62,0.089,0.582,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.53,-94.565,-85.618,236.275,91,105
31237,-0.113,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,-31.118,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,0.158,0.51,1.169,32.285,-64.305,62.407,0,184
31452,-0.236,0.061,0.725,58.771,-103.45,-65.935,81,183
31506,0.407,0.778,0.664,124.763,-83.901,30.87,79,0
31556,0.676,0.933,0.096,164.977,-12.626,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,73,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,57.003,31.436,0,0
31772,0.429,0.737,0.153,91.752,33.691,-29.45,12,0
