Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,-0.084,0.886,0.109,20.941,-0.759,0,117
33906,-0.42,-0.215,0.91,-1.473,1.522,-3.006,0,117
33961,-0.441,-0.088,0.897,0.015,10.329,-2.769,0,116
34017,-0.419,-0.217,0.774,-1.736,-6.948,-6.5,0,116
34072,-0.394,-0.089,0.874,0.204,6.358,-3.636,0,116
34127,-0.402,-0.154,0.836,-0.335,3.833,-4.249,0,117
34183,-0.414,0.103,1.04,1.723,18.016,2.02,0,117
34241,-0.413,-0.149,0.835,-1.2,0.928,-3.152,0,116
34296,-0.399,-0.062,0.894,-0.22,5.665,-1.544,0,116
34352,-0.4,-0.085,0.907,0.679,6.527,-2.006,0,116
34407,-0.413,-0.015,0.947,-0.696,15.041,0.259,0,116
34462,-0.417,-0.116,0.862,-0.149,7.635,-3.109,0,116
34518,-0.431,-0.116,0.857,-1.117,6.546,-2.698,0,117
34573,-0.423,-0.127,0.851,0.039,3.939,-3.61,0,116
34629,-0.427,0.155,1.078,2.061,20.24,3.539,0,116
34684,-0.407,-0.142,0.826,-0.78,1.248,-3.571,0,116
34743,-0.406,-0.038,0.921,0.602,11.931,-1.595,0,116
34798,-0.412,-0.259,0.741,-0.878,-3.193,-5.287,0,116
34853,-0.431,-0.229,0.762,-1.162,-1.425,-5.252,0,117
34909,-0.441,-0.146,0.828,-0.244,4.664,-2.466,0,117
34965,-0.446,0.001,0.937,0.823,15.545,-0.726,0,121
35020,-0.449,-0.181,0.808,-0.286,0.575,-2.763,0,122
35077,-0.435,-0.12,0.849,0.302,4.316,-2.174,0,121
35132,-0.432,-0.35,0.656,-3.557,-18.522,-9.199,0,123
35192,-0.438,-0.152,0.821,-1.158,6.315,-5.655,0,0
35238,-0.476,0.189,1.123,21.806,86.972,73.88,0,0
35283,-0.422,-0.031,0.929,22.275,41.137,30.939,0,119
35339,-0.732,-0.218,1.106,7.285,63.626,97.389,0,111
35399,-0.963,-0.069,0.877,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.73,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.616,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,46.77,250.13,126,0
35623,-0.186,0.501,0.653,-142.237,-41.878,209.649,39,0
35660,0.126,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.152,0.562,-125.87,-47.908,121.305,50,0
35819,0.355,0.146,0.951,-109.412,-53.885,60.847,46,0
35872,0.478,-0.249,0.68,-87.779,-74.656,-70.457,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.736,22.679,-9.419,-68.87,41,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,43,0
36087,0.331,0.816,0.871,-21.427,127.107,82.0,0,0
36148,-0.143,0.062,1.0,-87.45,76.55,154.198,0,0
36211,-0.097,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-16.354,-49.114,65,0
36315,0.105,0.272,0.987,57.305,53.076,44.972,58,178
36367,-0.112,0.445,0.831,46.015,3.496,14.312,57,0
36419,-0.23,0.746,0.973,20.835,-32.832,49.649,46,0
36470,-0.125,0.307,1.216,22.12,-75.466,71.634,53,0
36523,0.418,-0.171,1.187,-12.817,-104.122,61.985,57,0
36618,1.019,0.533,0.501,81.42,114.261,-134.153,61,0
36669,0.578,0.469,0.603,16.144,96.73,-122.595,23,0
36724,0.289,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.092,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-9.218,-116.351,43.656,59,0
36941,0.552,0.286,0.918,22.752,-76.389,53.656,0,0
37003,0.981,-0.344,0.882,-9.452,-85.252,11.368,0,0
37063,1.147,0.355,0.13,33.313,-17.56,-62.74,0,0
37113,0.698,0.544,0.276,-54.566,108.13,-34.145,16,0
37174,0.005,0.475,0.898,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.136,0.667,-32.16,-51.046,94.145,0,0
37345,0.797,0.03,0.744,-43.458,20.798,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,-10.288,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
