Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.355,-0.056,0.924,-1.765,-1.345,-2.006,0,164
35149,-0.343,-0.055,0.914,-1.834,1.163,-1.711,0,162
35208,-0.342,-0.05,0.898,-2.696,4.757,-1.484,0,163
35266,-0.373,-0.055,0.926,-2.492,3.647,-1.836,0,163
35324,-0.36,-0.066,0.918,-1.763,0.776,-1.711,0,166
35382,-0.351,-0.063,0.919,-2.321,0.379,-2.323,0,163
35440,-0.353,-0.057,0.916,-1.981,3.475,-1.649,0,163
35501,-0.361,-0.057,0.92,-1.911,3.034,-1.686,0,164
35559,-0.364,-0.058,0.921,-2.408,1.178,-1.607,0,163
35617,-0.346,-0.052,0.918,-1.895,0.824,-2.03,0,163
35675,-0.347,-0.065,0.918,-1.734,2.977,-1.96,0,163
35733,-0.358,-0.058,0.909,-2.002,4.176,-1.228,0,166
35791,-0.357,-0.05,0.923,-1.703,3.328,-1.553,0,163
35850,-0.373,-0.053,0.918,-3.192,2.112,-0.871,0,162
35907,-0.377,-0.074,0.932,-2.304,-7.834,-0.461,0,164
35965,-0.339,-0.049,0.928,-1.654,-10.698,-0.037,0,163
36023,-0.296,-0.052,0.936,-1.308,-6.165,-2.138,0,89
36076,-0.274,-0.059,0.93,-4.446,3.084,-9.825,5,27
36130,-0.34,-0.185,1.184,3.222,26.028,19.432,0,88
36191,-0.476,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.877,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.794,95.313,72.229,242.618,136,0
36364,-0.477,0.443,0.319,12.815,29.227,250.13,128,199
36415,-0.187,0.629,0.41,-91.206,27.803,206.656,36,0
36474,0.012,0.649,0.61,-143.244,-3.758,159.962,0,0
36531,0.106,0.203,0.684,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.678,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.039,0.968,-125.679,56.137,13.042,106,198
36820,-0.15,-0.002,0.956,-96.954,41.496,-22.732,102,196
36876,-0.112,-0.137,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-20.663,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-18.338,99,195
37042,-0.211,-0.624,0.898,-86.809,16.115,-3.598,97,195
37096,-0.174,-0.545,0.754,-69.099,-31.87,9.849,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,13.628,97,196
37204,0.085,-0.712,0.539,-67.176,-2.271,17.549,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,14.201,98,0
37314,-0.237,-0.843,0.602,-45.382,34.763,12.707,98,0
37368,-0.255,-0.95,0.481,-24.931,31.466,7.98,98,0
37424,-0.324,-0.774,0.539,-6.341,42.267,7.03,99,0
37478,-0.38,-0.829,0.643,-1.076,29.443,2.78,99,0
37535,-0.403,-0.92,0.708,13.255,-14.745,-20.77,99,0
37591,-0.335,-0.626,0.877,37.595,-31.015,-77.153,98,0
