Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30529,-0.279,0.061,0.837,-40.87,-148.679,-40.282,8,0
30578,0.003,-0.159,0.908,-37.473,-73.748,-13.434,9,0
30627,0.059,-0.093,0.909,-27.229,-76.985,-50.669,9,0
30688,0.088,-0.078,0.995,-25.908,-62.802,-4.064,0,0
30741,-0.024,-0.273,1.111,-33.061,-71.611,-27.679,16,0
30793,0.26,-0.181,1.001,-20.221,-71.855,-10.186,51,0
30854,0.204,-0.226,1.04,-22.988,-75.481,-30.763,0,0
30914,0.212,-0.176,0.852,-14.904,-40.451,-35.409,0,0
30964,0.063,-0.209,0.98,-14.475,-39.618,-3.459,10,0
31013,0.209,-0.301,0.881,-23.523,-69.45,-5.254,10,0
31074,0.206,-0.422,1.071,-15.37,-90.702,9.308,0,0
31177,0.471,-0.325,0.818,-2.511,-49.252,0.681,0,0
31224,0.488,-0.22,0.817,5.149,-56.901,16.077,0,0
31291,0.584,-0.265,0.718,-0.004,-70.29,8.989,0,0
31327,0.501,-0.32,0.794,-12.594,-54.992,17.672,17,0
31387,0.58,-0.326,0.819,-7.711,-74.076,17.099,0,0
31434,0.822,-0.428,0.629,0.585,-79.84,25.71,0,0
31481,0.987,-0.413,0.565,7.461,-47.992,17.151,0,0
31527,0.724,-0.599,0.519,16.122,-16.417,42.42,0,0
31575,0.68,-0.891,0.865,32.893,-1.486,42.618,0,0
31609,0.771,-0.645,1.056,74.779,-63.802,42.321,6,0
31656,0.579,-0.887,1.014,104.649,-112.771,65.344,7,151
31707,0.799,-0.94,0.633,162.061,-129.55,77.13,11,149
31764,0.953,-0.58,0.286,194.504,-57.282,74.977,0,145
31821,0.61,-0.456,0.151,177.321,-2.339,81.656,0,141
31879,0.7,-0.311,0.161,134.802,2.21,69.649,0,140
31935,0.899,-0.32,0.159,119.237,7.226,67.664,0,138
31982,0.88,-0.29,0.154,133.351,45.046,54.496,24,139
32030,0.767,-0.047,0.443,106.985,38.985,52.969,30,140
32077,0.717,0.06,0.425,82.55,25.244,41.878,24,139
32126,0.817,0.154,0.538,65.504,10.501,36.71,17,0
32177,0.866,0.151,0.555,57.046,7.803,25.893,17,143
32227,0.904,0.223,0.617,33.84,5.823,-13.045,12,0
32276,0.759,0.241,0.737,23.58,5.034,-13.027,12,0
32326,0.762,0.243,0.678,19.641,22.915,2.834,12,0
32376,0.62,0.141,0.787,15.748,50.206,0.072,9,0
32425,0.626,0.18,0.819,6.981,27.405,7.446,10,0
32476,0.629,0.24,0.887,4.672,20.045,4.763,11,0
32536,0.689,0.241,0.871,-0.324,5.17,-0.786,0,0
32596,0.652,0.089,0.788,-1.432,16.923,6.96,0,0
32657,0.558,0.042,0.84,-0.744,3.004,2.671,0,0
32721,0.56,0.046,0.816,1.566,2.116,2.511,0,0
32782,0.59,-0.019,0.791,8.216,5.076,0.67,0,0
32842,0.627,0.009,0.766,11.854,21.792,3.943,0,0
32892,0.473,-0.015,0.846,24.526,30.122,3.18,17,0
32943,0.35,-0.023,0.835,23.557,24.847,-5.408,17,0
33003,0.4,0.016,0.825,21.252,20.239,3.127,0,0
33064,0.569,0.03,0.84,18.649,30.565,-21.208,0,0
33118,0.596,0.063,0.969,10.313,66.573,-24.803,86,0
33169,0.343,0.167,1.062,34.595,81.023,-39.069,31,0
33223,0.214,0.349,1.009,51.733,0.778,-49.87,18,0
33273,0.376,0.461,0.741,50.595,-25.727,-35.718,13,0
33324,0.399,0.551,0.758,32.107,10.688,-12.18,17,0
33374,0.331,0.409,0.988,11.492,36.405,-10.205,14,0
33424,0.282,0.364,1.068,22.115,33.328,-59.718,13,0
33474,0.17,0.351,1.109,27.679,-12.042,-91.756,15,0
33524,0.29,0.238,0.949,27.718,-101.481,-143.611,17,0
33580,0.325,0.364,0.657,16.672,-181.855,-187.55,96,0
33616,0.599,0.441,0.381,-27.122,-159.832,-217.298,16,0
33675,0.683,0.537,0.402,-75.939,-67.702,-208.176,103,0
33717,0.452,0.274,0.558,-110.939,57.0,-175.489,109,0
33816,-0.199,0.047,0.862,-72.107,39.893,-182.519,120,0
33878,-0.271,0.02,0.706,-56.412,59.076,-175.214,0,0
33934,-0.674,0.126,0.948,-94.611,127.0,-94.267,0,120
33990,-0.885,-0.116,1.211,-63.733,94.237,-103.947,0,123
34052,-0.923,-0.111,1.07,-46.504,9.45,-79.58,0,0
34108,-0.479,-0.201,0.859,2.791,-37.466,30.794,0,112
34167,-0.525,-0.081,0.899,-11.427,-50.412,28.977,0,175
34227,-0.279,0.021,1.013,19.656,-48.595,45.046,0,121
34283,-0.349,-0.05,0.935,-0.697,37.068,2.065,0,118
34339,-0.238,-0.003,0.931,1.07,-20.76,9.721,0,118
34385,-0.667,-0.056,0.877,-13.016,56.702,-3.591,17,116
34443,-0.527,0.033,0.976,-0.686,12.191,8.974,0,128
34488,-0.277,-0.114,0.891,0.187,13.607,2.67,17,119
34549,-0.467,-0.066,0.82,0.957,33.328,4.941,0,0
34610,-0.272,-0.051,0.913,-1.307,5.89,-8.211,0,0
34661,-0.434,0.012,0.901,1.653,-11.739,0.764,16,0
34724,-0.153,0.135,0.908,-0.374,-8.146,2.03,0,0
34782,-0.497,0.059,0.986,3.522,-7.86,9.007,0,126
34843,-0.409,-0.039,0.884,-2.868,16.479,-0.969,0,0
34904,-0.341,-0.016,0.867,1.205,2.201,-0.888,0,0
34965,-0.446,-0.152,0.917,2.001,17.394,-0.024,0,0
35015,-0.339,0.0,0.854,1.34,20.577,2.541,17,0
35066,-0.409,0.068,0.847,5.777,1.866,7.208,17,0
35127,-0.428,-0.007,0.975,-1.999,8.142,0.839,0,0
35188,-0.483,0.012,1.013,-24.116,2.073,-17.108,0,0
35257,-0.426,-0.057,0.887,24.733,28.473,10.878,0,0
35317,-0.696,-0.114,0.819,54.115,60.496,50.191,0,0
35378,-0.874,0.323,0.854,70.985,52.176,124.412,0,0
35437,-1.073,0.354,0.864,57.366,28.024,173.702,0,0
35493,-0.745,0.599,0.907,19.084,-5.841,174.473,128,0
35549,-0.419,0.579,0.767,10.329,1.334,200.763,122,0
35604,-0.34,0.422,0.688,1.349,30.153,219.84,112,0
35656,-0.261,0.365,0.601,-5.787,44.069,250.13,64,0
35708,-0.324,0.353,0.718,-10.626,74.046,250.13,55,0
35763,-0.333,0.189,0.883,27.553,14.531,238.115,52,0
35813,0.273,0.429,0.863,16.748,-63.603,165.084,29,0
35864,0.83,0.312,0.495,14.209,-100.031,155.168,43,0
35914,0.951,0.168,0.223,17.172,-35.237,123.527,18,0
35964,0.769,0.14,0.428,13.046,24.391,64.886,22,0
36014,0.668,0.258,0.578,15.55,29.031,37.771,14,0
36063,0.613,0.313,0.743,20.763,25.405,32.17,12,0
36112,0.554,0.442,0.711,31.786,25.183,-3.432,12,0
36162,0.448,0.415,0.647,43.71,4.116,-27.874,17,0
36214,0.459,0.488,0.763,56.076,18.797,-7.97,9,0
36263,0.427,0.524,0.64,67.985,0.013,-25.877,9,0
36313,0.503,0.76,0.515,80.504,16.027,-0.965,7,0
36362,0.385,0.765,0.533,75.427,9.84,-29.366,7,0
36411,0.367,0.82,0.523,79.977,-28.611,-43.176,8,0
36460,0.499,0.941,0.377,74.527,-53.756,-47.115,9,0
36510,0.575,0.919,0.257,51.87,-40.74,-59.985,18,0
36605,0.446,0.908,0.135,26.756,16.107,-109.099,58,0
36655,0.456,1.173,0.208,42.321,10.52,-122.153,17,0
36710,0.151,1.035,0.349,45.45,-32.443,-156.137,61,0
36763,0.1,0.894,-0.022,24.893,-86.893,-189.221,65,0
36815,-0.344,1.093,0.08,-81.924,-93.099,-193.122,70,0
36870,-0.473,0.226,-0.062,-76.504,-93.748,-184.023,75,0
36930,-0.408,0.181,0.147,20.992,-22.149,-131.931,0,0
36990,-0.771,1.162,0.61,1.695,57.145,-75.519,0,0
37037,-0.842,0.698,0.514,-14.767,-25.349,-79.053,0,0
37084,-0.795,0.439,0.269,-1.452,-49.237,-53.313,0,0
37130,-0.59,0.702,0.218,3.046,-16.068,-42.443,0,0
37196,-0.713,0.637,0.198,12.084,58.061,-50.237,0,0
37243,-0.807,0.419,0.179,5.605,49.458,-44.29,0,0
37289,-0.818,0.614,0.249,-1.455,11.876,-45.0,0,0
37336,-0.877,0.482,0.182,-4.604,17.232,-39.122,0,0
37383,-0.797,0.454,0.151,-10.438,10.212,-39.198,0,0
37429,-0.852,0.432,0.281,-17.333,30.29,-38.573,5,5
37476,-0.833,0.478,0.315,-3.61,23.885,-37.863,0,0
37520,-0.865,0.339,0.252,8.379,28.099,-42.695,160,0
37577,-1.032,0.402,0.262,0.792,6.626,-28.55,160,0
37625,-0.989,0.322,0.153,11.051,-5.019,-25.793,161,0
37678,-0.887,0.327,0.098,2.376,-39.172,-38.337,161,107
37731,-0.958,0.233,0.243,-2.814,-35.03,-36.378,161,103
37783,-0.909,0.372,0.249,19.747,-47.458,-5.02,161,101
37836,-0.681,0.37,-0.003,10.623,14.79,-16.689,162,102
37889,-0.952,0.296,0.102,4.746,45.198,-20.77,162,100
37942,-1.127,0.318,0.139,1.319,12.465,-13.59,162,99
37994,-1.071,0.33,0.155,-2.964,6.535,7.082,162,99
38047,-0.904,0.198,0.133,-16.803,-29.899,-2.841,163,99
38103,-0.829,0.24,0.127,-7.528,-3.161,-5.636,162,100
38156,-1.026,0.199,0.276,-10.094,-35.198,-7.107,163,99
38208,-0.898,0.225,0.202,-5.67,-17.62,2.336,162,99
38261,-0.942,0.222,0.271,-0.257,-2.645,13.94,162,101
38313,-0.879,0.216,0.25,0.507,-18.145,6.415,162,100
38367,-0.708,0.227,0.198,9.417,17.685,7.941,162,101
38419,-0.743,0.194,0.254,5.107,69.55,9.063,162,101
38472,-1.062,0.353,0.3,15.214,96.366,8.343,162,103
38524,-0.945,0.123,0.119,-4.263,46.595,-0.979,162,103
38581,-1.179,0.362,0.128,-12.271,-9.424,28.137,162,102
38639,-1.069,0.23,0.032,21.244,-33.29,2.26,162,0
38684,-0.932,0.206,0.176,11.883,-93.115,-7.212,161,0
38736,-0.804,0.176,0.211,4.497,-106.611,-13.34,161,101
38795,-0.658,0.181,0.137,21.183,-73.771,-38.649,161,0
38840,-0.794,0.261,0.363,14.83,-28.679,-65.45,162,0
38891,-0.89,0.288,0.204,-7.95,-33.489,-59.16,164,60
38941,-1.255,0.377,0.396,-13.87,-28.069,-63.878,164,58
38992,-1.112,0.22,0.32,-13.326,-78.786,-29.806,165,61
39045,-0.94,0.334,0.446,-16.119,-72.824,21.694,0,96
39101,-0.738,0.069,0.502,6.919,-73.733,31.588,0,129
39158,-0.686,0.246,0.593,-19.704,-85.42,8.368,0,131
39257,-0.616,0.027,0.616,-32.695,-45.58,2.08,0,102
39313,-0.78,0.08,0.806,-44.786,-72.557,-15.21,0,129
39370,-0.667,-0.092,0.749,-38.901,-114.176,-28.168,0,129
39427,-0.374,-0.22,0.825,17.115,-104.435,4.581,0,131
39473,-0.272,0.047,0.815,-11.414,-45.221,-15.528,16,114
39531,-0.268,-0.069,0.901,4.391,-1.345,-2.668,0,116
39587,-0.478,0.006,1.025,6.925,-6.577,-4.16,0,116
39632,-0.315,0.002,0.852,4.683,-20.456,-15.438,16,114
39689,-0.339,-0.021,0.97,6.536,-6.21,-4.792,0,115
39745,-0.38,0.014,1.05,-10.58,-27.254,-28.239,0,121
39790,-0.295,-0.095,0.747,25.527,52.397,29.58,22,117
39836,-0.704,0.133,1.066,17.611,159.87,96.229,23,116
39897,-1.059,0.216,0.706,37.641,158.031,171.145,0,0
39945,-1.124,0.585,0.888,32.13,84.931,187.527,0,0
40007,-0.802,0.371,0.435,43.42,39.397,120.405,0,192
40065,-0.543,0.663,0.187,36.13,81.496,122.015,138,193
40122,-0.838,0.707,0.215,-35.206,158.16,139.71,134,0
40178,-0.897,0.488,0.321,-84.214,97.374,143.344,130,0
40230,-0.684,0.339,0.291,-89.183,28.901,152.26,124,115
40280,-0.594,0.521,0.399,-107.008,54.702,169.351,70,117
40328,-0.732,0.36,0.617,-136.305,54.794,178.748,67,120
40376,-0.769,0.382,0.834,-149.847,-3.823,179.496,64,110
40424,-0.505,0.218,0.811,-160.931,-52.313,151.817,59,115
40479,-0.141,0.265,0.83,-159.664,-49.038,155.084,57,0
40532,0.07,0.084,0.868,-141.45,-33.924,129.489,53,0
40585,0.32,-0.038,0.811,-103.061,18.18,116.427,51,0
40637,0.159,0.027,0.932,-103.053,50.748,115.252,49,0
40691,0.04,-0.034,0.913,-98.634,60.817,124.481,93,185
40743,-0.096,-0.175,0.986,-82.206,37.137,107.405,59,182
40794,-0.105,-0.209,1.127,-69.771,6.176,92.779,89,121
40844,-0.025,-0.322,1.091,-64.115,-14.593,67.924,89,119
40897,0.112,-0.225,0.86,-44.672,12.839,45.718,89,117
40946,-0.098,-0.214,0.95,-28.16,49.664,50.84,89,113
40996,-0.25,-0.29,0.945,-30.002,19.375,43.718,90,111
41046,-0.298,-0.335,0.916,-29.496,-2.27,23.756,90,110
41095,-0.069,-0.351,0.847,-34.183,29.232,41.315,91,110
41145,-0.248,-0.347,0.686,-38.763,39.191,0.961,91,109
41194,-0.423,-0.406,0.886,-37.954,35.198,13.841,91,108
41243,-0.417,-0.545,0.859,-28.383,0.239,12.498,91,109
41293,-0.305,-0.515,0.875,0.976,7.887,20.15,90,110
41346,-0.231,-0.454,0.984,-2.499,-18.242,2.055,89,110
41396,-0.245,-0.353,0.886,0.396,-37.142,-8.353,28,33
41445,-0.256,-0.369,0.84,8.179,-18.796,4.232,88,112
41495,-0.191,-0.366,0.925,-2.083,-25.072,2.406,87,113
41544,-0.127,-0.395,0.903,-6.955,-18.784,-12.505,87,114
41594,-0.134,-0.304,0.99,7.407,9.435,-5.634,86,114
41644,-0.286,-0.298,0.947,4.783,-14.969,-10.097,85,115
41694,-0.302,-0.199,0.968,-14.953,-36.137,-13.849,84,116
41746,-0.2,-0.081,0.967,-30.511,-53.374,4.861,84,116
41796,-0.262,0.03,1.01,-60.0,-73.298,28.466,87,117
41889,0.06,-0.542,0.668,-81.0,-48.176,56.214,84,119
41939,-0.086,-0.816,0.817,-70.458,-37.237,30.282,82,121
41995,0.156,-0.761,0.79,-49.847,-57.824,-14.571,80,123
42043,0.079,-0.81,0.738,-31.649,-32.511,-31.319,78,125
42089,0.032,-0.71,0.754,-10.453,-42.557,-15.423,77,74
42135,0.121,-0.761,0.613,-5.566,-53.305,-8.238,76,74
42180,0.304,-0.74,0.553,-0.334,-31.321,-15.732,22,22
42228,0.359,-0.795,0.623,0.348,-19.994,-10.979,73,76
42274,0.361,-0.728,0.687,3.091,-12.148,-27.427,72,78
42320,0.389,-0.679,0.665,7.429,-1.091,-37.924,71,80
42369,0.315,-0.529,0.743,12.225,11.402,-34.13,71,134
42418,0.245,-0.559,0.818,-5.688,-1.9,-56.403,70,135
42467,0.264,-0.618,0.818,13.668,-8.39,-8.61,70,136
42516,0.341,-0.644,0.748,16.687,-24.7,-29.338,69,137
42565,0.462,-0.577,0.719,25.435,-3.257,-20.552,69,138
42614,0.397,-0.533,0.719,24.611,18.11,-27.084,68,140
42667,0.357,-0.472,0.792,20.818,28.727,-33.458,68,139
42716,0.341,-0.544,0.775,-1.112,5.51,-36.183,67,141
42769,0.318,-0.55,0.789,7.451,15.768,-35.45,67,0
42821,0.356,-0.424,0.796,17.35,28.026,-32.26,67,0
42873,0.312,-0.436,0.846,3.79,15.557,-27.858,66,0
42927,0.352,-0.519,0.863,-4.643,-5.304,-44.3,64,0
42979,0.378,-0.465,0.83,3.301,-8.561,-32.374,65,0
43031,0.377,-0.461,0.809,25.962,-0.982,-34.29,63,0
43083,0.476,-0.424,0.749,29.092,31.137,-34.496,66,0
43140,0.345,-0.387,0.877,27.031,48.747,-42.603,67,0
43192,0.458,-0.356,0.927,36.053,7.455,-65.611,65,0
43244,0.363,-0.37,1.052,55.305,40.901,-73.038,67,0
43281,0.341,-0.252,1.02,65.321,16.786,-94.481,16,0
43330,0.476,-0.065,1.029,61.916,-28.443,-97.298,16,0
43380,0.677,0.077,0.692,40.069,-57.679,-125.023,17,0
43429,0.681,0.025,0.647,4.964,-30.923,-148.733,13,0
43490,0.514,0.162,0.714,-4.228,-1.321,-164.817,0,0
43543,0.361,-0.175,0.568,-42.672,-32.344,-180.382,17,0
43603,0.521,0.466,1.188,-86.916,60.038,-206.618,0,0
43658,0.345,0.113,1.499,-40.45,157.573,-152.313,97,0
43712,-0.391,-0.197,0.969,44.809,74.672,-77.076,97,0
43767,-0.062,0.304,0.949,62.626,-57.672,-93.534,99,0
43822,0.081,0.347,0.837,29.947,-102.298,-102.702,100,0
43863,0.264,0.45,0.734,4.997,-68.985,-103.542,102,0
43918,0.26,0.348,0.798,-43.008,-13.657,-90.191,102,0
43959,0.173,0.267,0.982,-45.473,58.137,-73.595,104,0
44016,-0.121,0.199,1.126,-35.26,68.099,-64.511,105,0
44058,-0.228,0.152,1.064,-49.98,-25.605,-52.214,106,0
44113,-0.122,0.334,0.939,-25.29,-24.63,-50.855,107,0
44154,0.078,0.305,0.951,-38.321,-33.748,-54.153,108,0
44210,0.097,0.207,0.841,-44.275,-12.416,-54.748,109,0
44252,0.016,0.017,1.086,-56.046,-5.405,-44.45,110,0
44304,0.112,-0.068,0.939,-36.595,40.55,-33.786,57,0
44345,-0.149,0.051,1.052,-33.626,22.974,-7.686,112,0
44444,-0.045,0.082,0.96,-38.084,-12.959,-33.359,112,0
44489,-0.008,-0.164,1.063,-32.611,5.704,-38.183,113,0
44545,0.072,-0.129,1.037,-33.725,-3.889,-37.42,113,0
44600,-0.023,-0.139,1.181,-16.672,-19.652,-36.763,114,0
44657,0.167,-0.203,1.069,-19.985,-35.221,-52.985,134,0
44713,0.479,-0.059,1.056,5.221,-70.893,-94.221,133,0
44771,0.45,-0.293,0.95,10.615,-62.626,-127.603,134,0
44827,0.501,-0.097,0.781,-10.085,-54.817,-134.718,136,0
44877,0.635,-0.118,0.751,-25.791,-33.324,-105.771,14,0
44931,0.422,-0.175,0.829,-6.433,74.985,-78.221,16,0
44982,0.224,-0.085,0.765,1.171,98.511,-36.412,17,0
45039,-0.178,-0.23,0.938,-0.166,-43.539,-37.885,45,5
45096,0.324,0.12,0.781,16.221,-46.443,-41.427,152,0
45142,0.416,-0.002,0.594,6.508,28.286,-3.214,158,0
45201,0.139,-0.044,0.673,-3.634,51.282,11.648,192,195
45261,-0.349,-0.238,1.278,-24.33,-51.092,-4.559,197,188
45321,0.181,0.011,1.0,7.041,-72.893,-15.611,0,187
45381,0.323,0.016,0.977,-7.989,33.342,19.701,0,0
45431,0.156,0.036,1.002,-42.504,91.939,-8.774,0,0
45472,0.156,-0.097,0.936,-47.878,146.962,-51.03,5,27
45526,-0.062,-0.286,0.967,-19.432,250.13,0.905,0,86
45580,-0.847,-0.008,1.269,11.455,226.374,51.389,0,89
45641,-0.849,-0.204,0.986,4.354,87.939,24.504,0,0
45687,-0.641,-0.069,0.823,3.386,24.137,-1.856,0,0
45728,-0.742,-0.139,1.014,2.674,-38.351,-3.937,0,90
45783,-0.416,-0.1,0.866,6.341,-76.053,-6.024,0,88
45837,-0.14,-0.071,0.885,3.771,-35.809,4.966,0,87
45894,-0.212,-0.067,0.897,5.477,4.07,5.918,0,87
45948,-0.348,-0.04,0.941,2.977,25.58,20.156,0,89
46003,-0.378,-0.066,0.916,5.18,25.756,3.677,0,90
46057,-0.459,0.021,0.922,-0.571,12.496,6.163,0,91
46111,-0.364,-0.104,0.859,-5.644,-29.845,24.313,5,27
46172,-0.553,-0.087,1.068,3.622,25.87,48.229,0,0
46219,-0.653,-0.092,1.007,50.84,-51.855,57.206,0,0
46276,-0.419,0.057,0.934,41.198,-27.145,69.435,0,142
46336,-0.368,0.203,0.853,43.008,46.328,100.641,0,176
46400,-0.567,0.353,0.832,37.794,104.725,129.588,0,0
46456,-0.922,0.329,0.889,23.076,35.916,193.763,130,0
46513,-0.659,0.404,0.814,21.829,43.209,187.992,123,0
46569,-0.337,0.437,0.705,-22.164,43.748,209.076,112,0
46621,-0.269,0.389,0.826,-25.702,50.153,195.962,44,0
46673,-0.136,0.395,0.821,-31.641,40.931,185.359,62,0
46726,-0.093,0.513,0.929,-58.763,35.458,165.534,48,0
46778,0.062,0.386,0.794,-70.008,13.187,140.977,44,0
46830,0.226,0.411,0.776,-79.26,18.805,113.672,51,0
46885,0.294,0.297,0.711,-85.061,20.327,95.939,38,0
46937,0.272,0.224,0.912,-87.321,23.216,93.611,37,0
46989,0.357,0.108,0.894,-51.824,3.449,86.824,47,0
47041,0.412,0.075,0.893,-19.584,31.656,64.076,48,0
47092,0.199,0.152,0.851,-11.63,103.282,45.855,40,0
47187,-0.303,0.238,1.015,-18.442,81.137,27.29,53,180
47239,-0.313,0.3,0.957,-25.679,47.191,20.302,55,179
47290,-0.268,0.204,0.919,-30.687,38.908,23.84,56,179
47343,-0.334,0.135,0.964,-18.468,49.382,18.936,57,197
47398,-0.376,0.185,0.87,11.632,39.58,22.835,58,197
47452,-0.388,0.165,0.912,1.657,16.075,5.381,58,196
47504,-0.43,0.129,0.911,4.225,-0.271,2.601,58,196
47556,-0.366,0.129,0.903,5.605,-25.603,-1.348,57,196
47609,-0.283,0.198,0.965,12.1,-23.379,-2.432,58,197
47662,-0.257,0.216,0.957,23.672,-31.412,3.981,59,199
47715,-0.316,0.187,1.077,30.145,-40.305,-9.65,57,199
47768,-0.075,0.178,0.975,40.901,-38.687,-9.14,57,199
47820,-0.133,0.242,1.074,40.573,-47.534,-24.154,56,0
47877,-0.027,0.394,0.927,36.435,-86.969,-34.504,57,0
47930,0.071,0.351,0.968,30.359,-97.435,-47.557,57,0
47981,0.22,0.352,0.989,45.695,-118.382,-89.924,30,0
48032,0.338,0.475,0.92,51.977,-102.344,-134.924,32,0
48086,0.091,0.505,0.882,27.748,-90.099,-172.206,64,0
48139,-0.037,0.39,0.766,16.847,-93.817,-189.45,64,0
48193,-0.261,0.281,0.738,1.726,-138.824,-213.519,70,0
48245,0.087,0.401,0.657,-7.029,-137.672,-220.718,47,0
48297,0.345,0.49,0.525,-47.565,-72.168,-174.061,40,0
48338,0.239,0.37,0.663,-77.008,29.464,-131.092,40,0
48391,0.06,0.224,0.749,-63.786,49.046,-111.74,41,0
48443,-0.033,0.252,0.828,-37.947,60.771,-107.756,42,0
48495,-0.314,0.16,0.958,-31.931,46.748,-113.702,43,0
48547,-0.264,0.051,0.627,-24.511,33.763,-114.519,41,0
48600,-0.465,0.014,0.873,-26.382,129.809,-101.076,51,0
48661,-0.923,0.019,1.056,-32.55,65.099,-86.886,0,0
48722,-0.7,0.028,0.852,-39.344,-35.214,-102.099,0,117
48780,-0.706,-0.001,0.973,-31.061,-59.353,-134.786,5,46
48838,-0.83,-0.252,1.038,15.451,87.786,35.794,0,115
48899,-0.616,-0.095,0.849,13.2,68.473,40.679,0,0
48945,-0.497,-0.017,0.568,6.68,75.137,28.053,0,0
49004,-0.73,0.014,0.749,-1.008,54.809,5.485,0,0
49051,-0.997,-0.14,0.752,3.831,-7.758,-13.116,0,0
49111,-0.736,0.013,0.647,6.285,-22.386,5.165,0,0
49157,-0.631,0.029,0.622,-7.494,-3.807,66.519,0,0
49217,-0.893,-0.052,0.736,6.572,41.969,126.886,0,0
49263,-0.988,0.183,0.538,44.641,96.954,164.939,0,0
49327,-1.162,0.54,0.444,18.588,152.374,203.122,0,0
49369,-1.062,0.531,0.269,-34.145,144.137,216.069,139,0
49426,-0.889,0.613,0.159,-85.489,114.565,226.557,135,0
49465,-0.641,0.57,0.208,-141.252,88.069,218.519,76,0
49518,-0.501,0.494,0.364,-170.321,59.634,209.107,73,0
49557,-0.362,0.454,0.456,-174.153,58.168,193.427,70,0
49609,-0.442,0.292,0.48,-147.626,88.511,170.412,68,0
49662,-0.369,0.512,0.731,-123.702,86.504,127.916,66,0
49704,-0.453,0.403,0.961,-108.176,2.782,113.74,64,0
49757,-0.249,0.358,0.84,-72.962,-50.13,91.313,65,0
49842,-0.075,0.448,0.81,-40.708,-18.254,39.626,60,31
49894,-0.032,0.555,0.837,-31.925,-25.681,31.771,58,0
49933,0.06,0.548,0.799,-13.482,-27.542,22.542,58,0
49975,0.154,0.57,0.807,0.706,-29.924,13.775,57,29
50027,0.137,0.613,0.916,-4.245,-29.947,-2.043,57,0
50065,0.111,0.525,0.912,-11.332,-9.844,-9.214,56,0
50117,0.083,0.469,0.931,-2.534,-20.295,-7.94,55,0
50172,0.131,0.471,0.855,8.916,-31.802,-13.53,55,0
50224,0.159,0.531,0.841,8.292,-33.344,-25.943,54,0
50276,0.164,0.543,0.838,11.867,-47.809,-30.076,55,0
50328,0.211,0.578,0.774,2.641,-50.229,-19.098,54,0
50380,0.255,0.578,0.696,-4.978,-34.618,-6.383,55,0
50432,0.15,0.563,0.76,-13.891,-5.974,-13.263,55,0
50484,0.071,0.589,0.839,-12.369,5.823,-17.005,55,0
