Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.342,-0.041,0.924,-0.49,0.179,-0.94,0,164
35149,-0.342,-0.054,0.914,-1.771,1.245,-1.66,0,162
35208,-0.353,-0.063,0.898,-3.569,3.721,-2.218,0,163
35266,-0.376,-0.058,0.926,-2.67,3.448,-1.984,0,163
35324,-0.349,-0.053,0.918,-0.751,2.088,-0.894,0,166
35382,-0.349,-0.06,0.919,-1.953,0.817,-1.997,0,163
35440,-0.349,-0.052,0.916,-1.684,3.755,-1.389,0,163
35501,-0.351,-0.046,0.92,-1.127,3.774,-0.987,0,164
35559,-0.362,-0.055,0.921,-2.204,1.41,-1.422,0,163
35617,-0.348,-0.054,0.918,-1.971,0.734,-2.096,0,163
35675,-0.357,-0.076,0.918,-2.637,1.918,-2.734,0,163
35733,-0.355,-0.055,0.909,-1.795,4.408,-1.075,0,166
35791,-0.362,-0.055,0.923,-2.283,2.39,-1.888,0,163
35850,-0.375,-0.055,0.918,-3.388,1.656,-0.951,0,162
35907,-0.373,-0.07,0.932,-1.896,-6.738,-0.254,0,164
35965,-0.327,-0.039,0.928,-0.803,-8.103,0.442,0,163
36023,-0.298,-0.054,0.936,-1.46,-7.036,-2.438,0,89
36076,-0.271,-0.055,0.93,-2.403,7.632,-2.839,0,90
36130,-0.337,-0.185,1.184,4.092,27.176,23.804,0,88
36191,-0.479,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.882,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.792,95.313,72.229,242.618,136,0
36364,-0.48,0.443,0.319,10.933,28.216,250.13,128,199
36415,-0.2,0.629,0.41,-91.206,23.975,206.656,36,0
36474,0.012,0.649,0.622,-143.244,0.477,159.962,0,0
36531,0.106,0.203,0.712,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.636,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.053,0.968,-125.679,56.137,20.393,106,198
36820,-0.166,-0.011,0.956,-96.954,41.496,-26.173,102,196
36876,-0.16,-0.176,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-22.71,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-15.45,99,195
37042,-0.178,-0.624,0.898,-86.809,26.931,0.478,97,195
37096,-0.206,-0.545,0.735,-69.099,-31.87,6.098,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,8.915,97,196
37204,0.085,-0.712,0.539,-67.176,8.638,23.197,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,14.744,98,0
37314,-0.209,-0.843,0.635,-45.382,34.763,17.443,98,0
37368,-0.256,-0.95,0.481,-24.931,31.466,7.785,98,0
37424,-0.323,-0.774,0.539,-5.957,42.267,7.179,99,0
37478,-0.398,-0.829,0.608,-8.811,29.443,-1.044,99,0
37535,-0.394,-0.92,0.724,17.653,-7.601,-19.978,99,0
37591,-0.344,-0.626,0.866,37.595,-31.015,-77.153,98,0
37645,-0.252,-0.577,0.692,27.435,23.688,-50.26,99,195
37699,-0.46,-0.639,0.63,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.702,22.004,-83.031,72.779,83,196
37807,-0.183,-0.714,0.371,-1.055,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,15.489,77,0
37957,0.771,-0.697,0.581,-56.733,23.363,-22.503,93,193
38014,-0.127,-0.73,0.863,-41.618,100.344,-6.372,93,200
38069,-0.39,-0.733,1.151,-23.304,3.73,-3.951,94,196
38123,-0.202,-0.655,0.892,4.983,-48.099,1.149,95,0
38183,-0.32,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.123,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.753,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-8.107,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.817,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,36.869,94,200
38629,-0.983,-0.715,1.102,-2.305,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.207,-1.111,0.71,2.076,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-15.871,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-11.886,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.344,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-1.397,250.13,-22.59,94,0
39074,-1.648,-0.352,1.273,4.703,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-24.046,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.353,-1.254,0.605,-28.954,-250.137,12.246,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-8.681,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,30.978,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,5,5
39438,-0.294,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,-1.271,250.13,3.245,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,5.131,95,0
39587,-1.279,-0.372,0.745,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.647,-56.191,-250.137,32.481,76,0
39687,-0.401,-1.094,0.54,-3.757,-250.137,0.759,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-17.05,62,166
39796,1.243,-0.709,-0.225,14.523,-194.74,-9.892,0,167
39856,1.221,-0.754,-0.432,-3.51,166.092,-33.696,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-17.245,250.13,-27.041,77,0
40023,-2.0,-0.491,1.499,7.695,213.42,24.182,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.687,-26.29,-250.137,41.908,76,110
40162,-0.069,-0.954,0.443,1.097,-250.137,4.578,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-11.135,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-14.735,0,0
40348,0.822,-0.688,0.072,-24.369,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.636,-8.169,250.13,-9.723,77,0
40510,-1.64,-0.367,1.336,-0.058,161.458,33.621,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.886,3.078,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,-20.343,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,30.192,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.603,-4.65,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,0.885,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.674,22.779,-192.573,31.779,79,199
41156,-0.438,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,-31.748,-50.092,0,0
41372,0.883,-0.634,0.116,22.486,250.13,-78.023,16,0
41422,0.143,-0.853,0.787,-0.184,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.399,-0.138,0.882,142.122,36.611,-136.145,99,0
41622,-0.096,0.112,0.82,120.191,15.424,-134.275,97,0
41678,0.146,0.205,0.78,86.504,38.879,-104.588,100,0
