Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.354,-0.055,0.924,-1.555,-1.092,-1.831,0,164
35149,-0.343,-0.055,0.914,-1.921,1.047,-1.781,0,162
35208,-0.342,-0.05,0.898,-2.739,4.705,-1.519,0,163
35266,-0.371,-0.053,0.926,-2.19,3.988,-1.589,0,163
35324,-0.359,-0.065,0.918,-1.667,0.902,-1.634,0,166
35382,-0.35,-0.061,0.919,-2.076,0.67,-2.106,0,163
35440,-0.353,-0.056,0.916,-1.882,3.568,-1.563,0,163
35501,-0.36,-0.056,0.92,-1.82,3.119,-1.606,0,164
35559,-0.363,-0.055,0.921,-2.078,1.556,-1.309,0,163
35617,-0.345,-0.05,0.918,-1.631,1.144,-1.803,0,163
35675,-0.349,-0.068,0.918,-2.181,2.45,-2.34,5,49
35733,-0.358,-0.058,0.909,-1.95,4.234,-1.192,0,166
35791,-0.36,-0.053,0.923,-2.244,2.447,-1.861,0,163
35850,-0.375,-0.055,0.918,-3.487,1.416,-0.989,0,162
35907,-0.376,-0.073,0.932,-2.224,-7.619,-0.421,0,164
35965,-0.339,-0.05,0.928,-1.654,-10.697,-0.038,0,163
36023,-0.297,-0.053,0.936,-1.459,-7.091,-2.448,0,89
36076,-0.271,-0.054,0.93,-1.881,8.794,-1.055,0,90
36130,-0.346,-0.185,1.184,0.277,22.138,4.591,0,88
36191,-0.477,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.873,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.792,95.313,72.229,242.618,136,0
36364,-0.484,0.443,0.319,8.927,27.136,250.13,128,199
36415,-0.19,0.629,0.41,-91.206,26.78,206.656,36,0
36474,0.012,0.649,0.608,-143.244,-4.476,159.962,0,0
36531,0.106,0.203,0.684,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.679,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.04,0.968,-125.679,56.137,13.772,106,198
36820,-0.151,-0.002,0.956,-96.954,41.496,-22.789,102,196
36876,-0.121,-0.144,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-16.418,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-15.499,99,195
37042,-0.219,-0.624,0.898,-86.809,13.023,-4.757,97,195
37096,-0.183,-0.545,0.75,-69.099,-31.87,8.69,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,14.821,97,196
37204,0.085,-0.712,0.539,-67.176,0.115,18.782,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,16.463,98,0
37314,-0.235,-0.843,0.605,-45.382,34.763,13.09,98,0
37368,-0.257,-0.95,0.481,-24.931,31.466,7.443,98,0
37424,-0.324,-0.774,0.539,-6.039,42.267,7.147,99,0
37478,-0.379,-0.829,0.648,0.389,29.443,3.506,99,0
37535,-0.405,-0.92,0.703,11.406,-17.755,-21.104,99,0
37591,-0.339,-0.626,0.871,37.595,-31.015,-77.153,98,0
37645,-0.263,-0.577,0.683,27.435,16.245,-50.26,99,195
37699,-0.461,-0.639,0.629,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.685,16.773,-83.031,72.779,83,196
37807,-0.157,-0.714,0.371,12.698,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,20.907,77,0
37957,0.771,-0.697,0.599,-56.733,24.96,-19.499,93,193
38014,-0.129,-0.73,0.852,-41.618,100.344,-7.622,93,200
38069,-0.373,-0.733,1.151,-11.367,5.55,1.213,94,196
38123,-0.193,-0.655,0.892,9.457,-48.099,4.599,95,0
38183,-0.331,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.119,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.741,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-8.317,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.816,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,23.263,94,200
38629,-0.983,-0.715,1.102,-1.909,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.139,-1.111,0.767,15.684,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,0.612,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-4.44,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.319,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-10.038,250.13,-24.794,94,0
39074,-1.648,-0.352,1.273,5.392,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-23.714,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.344,-1.254,0.623,-28.954,-250.137,14.915,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-10.541,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,11.646,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.332,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,2.377,250.13,9.92,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,20.071,95,0
39587,-1.279,-0.372,0.714,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.644,-56.191,-250.137,32.481,76,0
39687,-0.366,-1.094,0.54,-3.414,-250.137,2.649,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,-12.17,62,166
39796,1.243,-0.709,-0.225,16.984,-194.74,-6.076,0,167
39856,1.221,-0.754,-0.432,5.511,166.092,-22.864,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,-11.476,250.13,-18.372,77,0
40023,-2.0,-0.491,1.499,2.364,213.42,16.834,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.675,-26.29,-250.137,41.908,76,110
40162,-0.151,-0.954,0.443,-8.133,-250.137,-2.937,16,0
