Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,-1.482,-40.27,-2.786,0,164
30621,-0.42,-0.005,0.763,-0.719,-42.684,-5.692,0,0
30667,-0.322,-0.012,0.818,-0.735,23.63,-0.77,0,0
30713,-0.455,-0.023,0.803,-1.102,34.573,3.619,0,0
30759,-0.571,-0.017,0.826,1.283,30.756,1.591,0,0
30806,-0.588,-0.032,0.705,-0.103,-8.286,-3.883,0,0
30852,-0.603,-0.012,0.856,2.336,2.559,2.911,0,0
30912,-0.553,-0.001,0.743,-1.481,-16.275,0.975,0,0
30961,-0.499,0.006,1.05,3.897,32.708,9.235,0,0
31021,-0.535,-0.007,0.973,2.65,33.618,6.126,0,0
31068,-0.604,-0.008,0.765,0.898,5.913,0.375,0,0
31127,-0.623,-0.014,0.763,-0.373,-5.818,-0.463,0,0
31174,-0.556,-0.009,0.786,-0.318,-8.049,0.372,0,0
31234,-0.54,-0.013,0.878,0.318,2.666,3.34,0,0
31280,-0.556,-0.005,0.687,-0.698,0.672,-0.3,0,0
31340,-0.597,-0.009,0.748,-0.038,0.178,0.633,0,0
31386,-0.589,-0.001,0.842,0.928,-3.174,1.689,0,0
31449,-0.551,-0.006,0.864,0.455,-2.44,1.882,0,0
31496,-0.538,-0.018,0.904,0.75,8.577,3.266,0,0
31555,-0.573,-0.012,0.895,0.802,9.739,4.493,0,0
31602,-0.587,-0.002,0.875,0.866,2.958,3.887,0,0
31662,-0.567,-0.004,0.873,0.778,-1.384,2.766,0,0
31709,-0.558,-0.009,0.744,-0.533,-4.415,-0.688,0,0
31768,-0.553,-0.008,0.862,0.575,2.744,3.122,0,0
31815,-0.577,-0.008,0.854,2.344,5.139,13.716,0,0
31875,-0.602,-0.005,0.774,-1.656,-19.646,-21.453,0,0
31922,-0.534,-0.059,0.832,16.393,31.99,60.748,0,0
31984,-0.904,0.392,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-7.917,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.327,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.089,0.462,-156.321,-134.641,208.015,78,117
32224,-0.138,-0.08,0.581,-151.0,-167.389,155.084,59,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,55,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.226,0.308,5.282,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,-168.929,8,5
32477,0.056,0.381,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,-0.273,0.915,0.923,66.282,198.565,-39.466,49,0
32679,-1.265,0.851,0.747,-62.458,182.641,78.008,48,123
32727,-0.909,0.452,0.772,-106.802,-47.305,134.901,53,123
32779,-0.675,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-84.919,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-122.319,250.13,30.336,52,0
33041,-1.67,0.165,1.01,-63.115,116.962,97.298,61,0
33088,-1.019,-0.076,0.66,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.811,52.298,-84.069,-74.947,36,0
33285,1.081,-0.042,0.688,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,34.064,59,0
33393,-2.0,0.308,0.896,75.809,207.427,36.79,63,0
33445,-1.295,0.232,1.104,-101.053,-229.237,-24.639,59,0
33498,-0.32,0.233,0.033,-118.244,-250.137,-10.965,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.061,0.5,-35.148,-138.168,2.541,36,0
33661,1.507,-0.446,0.78,54.0,212.176,29.906,0,0
33714,-2.017,-0.289,1.184,56.267,250.13,-56.49,17,5
33770,-1.773,0.439,0.567,45.969,250.13,28.187,62,0
33809,-1.565,0.569,1.019,62.526,-76.855,24.306,65,0
33861,-0.91,0.375,0.655,-55.298,-247.809,32.512,61,0
33913,0.307,-0.094,0.304,-91.466,-250.137,43.887,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,49.733,73.338,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.448,0.358,90.351,250.13,2.546,61,0
34173,-2.0,0.44,1.132,113.061,136.878,-7.924,66,0
34215,-1.045,0.979,0.889,-97.595,-171.122,8.46,70,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,61,0
34321,-0.184,-0.187,0.376,-147.42,-226.542,66.191,58,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,10.571,89,0
34482,-0.409,-0.36,0.717,65.015,250.13,31.26,66,0
34535,-1.173,0.421,0.876,118.511,181.718,5.552,73,0
34588,-1.704,0.863,1.174,7.881,-2.546,-28.122,69,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,64,0
34683,-0.507,0.168,0.6,-135.664,-243.031,55.74,59,0
34737,0.156,-0.552,0.503,-74.366,-250.137,20.705,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.372,0.976,107.916,200.13,34.985,81,0
34949,-0.398,0.891,0.947,70.886,184.412,15.83,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,0.515,-59.527,-43.26,105.496,81,0
35106,0.034,-0.512,0.647,44.695,-168.656,75.975,83,0
35159,0.312,0.194,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,-46.081,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.724,29.74,63.832,59.214,67,11
35341,-0.766,0.682,0.843,-33.107,-1.684,34.817,69,9
35382,-0.471,0.359,0.631,-63.496,-159.695,23.479,64,8
35423,0.138,0.222,0.578,-56.985,-250.137,-37.924,59,8
35473,0.532,-0.081,0.351,-13.705,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,-44.149,16,0
35575,0.942,1.004,0.604,16.937,247.412,31.024,17,0
35624,-0.255,0.842,1.067,-5.032,250.13,54.13,16,0
35667,-0.903,0.679,1.405,-30.859,131.359,134.634,72,12
35751,-0.573,0.426,0.604,21.973,-130.863,27.789,65,7
35802,0.028,0.157,0.53,-49.611,-200.901,-40.214,28,0
35852,0.791,-0.081,0.27,6.744,-185.458,-158.176,18,0
35902,1.407,0.953,0.959,30.252,84.351,-36.229,17,0
35954,0.313,0.919,1.166,-30.554,246.557,-8.946,72,0
35999,-0.881,0.795,0.995,30.255,183.649,98.947,66,9
36040,-1.424,0.459,1.05,16.052,70.14,33.115,69,7
36081,-0.597,0.512,0.864,-51.771,-172.641,-32.29,62,7
36131,-0.227,-0.139,0.502,-41.985,-250.137,-68.779,26,0
36182,0.998,-0.007,0.262,24.333,-250.137,-81.382,17,0
36232,1.588,0.369,0.216,37.02,-42.397,-29.542,17,0
36281,0.94,0.801,0.511,-18.346,250.13,-26.748,16,0
36331,-0.404,0.995,1.453,-0.438,250.13,37.527,17,0
36381,-1.367,0.329,1.019,-37.168,109.168,9.294,23,0
36436,-0.671,0.375,0.736,14.745,-114.664,-45.313,61,0
36489,0.223,0.407,0.39,-3.277,-141.71,-62.611,58,0
36539,0.687,0.339,0.376,-42.382,-100.771,-42.756,23,0
36589,0.915,0.371,0.798,-54.84,10.881,-45.656,20,0
36639,0.721,0.468,1.53,-49.244,169.42,-26.096,16,0
36681,-0.713,0.243,1.001,41.023,189.061,16.152,61,12
36722,-1.131,0.7,1.175,40.878,82.038,5.137,61,11
36764,-0.678,0.399,0.587,-3.322,-50.458,-29.727,61,10
36805,0.004,0.309,0.319,11.359,-110.863,-32.176,62,11
36860,0.4,0.087,0.482,-89.069,-66.901,-56.954,55,0
36898,0.666,-0.011,1.138,-105.183,30.282,-86.908,47,0
36948,0.224,-0.73,1.134,-130.714,114.511,-80.321,46,172
37001,-0.829,0.505,1.361,66.115,82.527,-36.26,47,0
37052,-0.979,0.377,1.028,37.672,-56.011,-55.405,48,0
37104,-0.163,0.329,0.588,13.283,-100.687,-6.231,47,0
37142,0.33,0.464,0.615,-68.244,-117.886,38.427,48,0
37193,0.445,0.01,0.961,-130.748,-42.985,33.13,43,0
37245,0.397,-1.11,1.138,36.847,134.13,50.553,45,0
37300,-0.7,0.208,1.244,109.412,116.191,52.0,51,0
37352,-0.576,0.432,0.585,102.595,47.198,62.289,52,0
37403,-0.458,0.889,0.771,-4.906,-34.848,38.42,56,178
37455,-0.454,0.409,0.775,-158.977,-42.687,70.252,59,0
