Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,1.528,-11.289,0.519,0,164
30621,-0.42,-0.005,1.053,4.389,18.676,1.409,0,0
30667,-0.462,-0.012,0.74,-2.129,5.856,-2.636,0,0
30713,-0.455,-0.023,0.769,-1.877,34.573,2.759,0,0
30759,-0.571,-0.017,0.6,-4.292,30.756,-4.165,0,0
30806,-0.588,-0.032,0.451,-5.852,-54.317,-11.076,5,5
30852,-0.603,-0.012,0.788,0.734,-6.674,1.164,0,0
30912,-0.553,-0.001,0.82,0.322,-7.446,3.026,0,0
30961,-0.499,0.006,0.772,-1.641,6.181,1.225,0,0
31021,-0.535,-0.007,0.66,-2.276,5.011,-1.376,0,0
31068,-0.604,-0.008,0.939,3.41,21.648,3.617,0,0
31127,-0.623,-0.014,0.937,1.851,7.52,2.786,0,0
31174,-0.556,-0.009,0.756,-0.68,-9.636,-0.202,0,0
31234,-0.54,-0.013,0.903,0.545,3.453,3.76,0,0
31280,-0.556,-0.005,0.776,0.286,5.701,1.788,0,0
31340,-0.597,-0.009,0.683,-0.72,-2.945,-0.704,0,0
31386,-0.589,-0.001,0.856,1.05,-2.6,1.909,0,0
31449,-0.551,-0.006,0.619,-1.896,-15.517,-3.14,0,0
31496,-0.538,-0.018,0.719,-0.903,-0.589,-0.686,0,0
31555,-0.573,-0.012,0.813,0.116,5.647,2.601,0,0
31602,-0.587,-0.002,0.514,-2.062,-10.958,-4.028,0,0
31662,-0.567,-0.004,0.473,-2.376,-14.881,-6.187,5,5
31709,-0.558,-0.009,0.941,1.13,0.807,3.913,0,0
31768,-0.553,-0.008,0.832,0.311,1.805,2.009,0,0
31815,-0.577,-0.008,0.538,-6.607,-13.64,-36.863,0,0
31875,-0.602,-0.005,0.941,5.396,37.42,66.124,0,0
31922,-0.534,-0.059,0.503,12.52,-201.05,60.748,0,0
31984,-0.904,-0.053,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-15.121,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.048,0.378,-154.947,-97.847,250.13,82,0
