Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33851,-0.379,0.029,0.986,0.812,40.034,0.822,0,117
33906,-0.42,0.252,0.91,1.933,68.426,5.438,0,117
33961,-0.441,-0.347,0.675,-1.785,-22.047,-8.268,0,116
34017,-0.419,-0.042,0.921,-0.523,10.357,-2.242,0,116
34072,-0.394,-0.042,0.913,0.528,9.811,-2.333,0,116
34127,-0.402,-0.23,0.774,-0.92,-0.673,-6.182,0,117
34183,-0.414,-0.107,0.869,0.25,5.741,-3.013,0,117
34241,-0.413,-0.08,0.892,-0.669,4.912,-1.66,0,116
34296,-0.399,-0.135,0.833,-0.914,1.278,-2.957,0,116
34352,-0.4,-0.16,0.845,0.0,1.639,-3.427,0,116
34407,-0.413,-0.143,0.841,-1.883,5.642,-2.229,0,116
34462,-0.417,-0.031,0.931,0.636,13.998,-1.324,0,116
34518,-0.431,-0.158,0.823,-1.477,3.567,-3.562,0,117
34573,-0.423,-0.024,0.933,0.765,10.658,-1.28,0,116
34629,-0.427,-0.281,0.73,-1.126,-7.049,-6.553,0,116
34684,-0.407,-0.008,0.932,0.062,10.197,-0.539,0,116
34743,-0.406,-0.016,0.939,0.739,13.53,-1.134,0,116
34798,-0.412,0.016,0.958,0.803,20.506,0.347,0,116
34853,-0.431,-0.21,0.776,-1.055,0.458,-4.831,0,117
34909,-0.441,-0.199,0.787,-0.57,0.126,-3.407,0,117
34965,-0.446,-0.129,0.836,-0.098,4.883,-3.088,0,121
35020,-0.449,-0.124,0.852,0.228,5.125,-1.76,0,122
35077,-0.435,0.011,0.949,1.725,16.054,-0.07,0,121
35132,-0.432,-0.05,0.887,1.973,13.22,-0.905,0,123
35192,-0.438,-0.19,0.792,-2.489,0.528,-8.445,0,0
35238,-0.476,0.104,1.051,16.43,65.171,53.484,0,0
35283,-0.422,-0.259,0.719,-12.376,41.137,30.939,0,119
35339,-0.732,-0.203,1.106,9.457,63.626,97.389,0,111
35399,-0.963,-0.098,0.862,97.832,59.603,144.809,0,0
35460,-1.262,0.34,0.691,102.282,104.916,241.412,0,0
35516,-1.021,0.477,0.617,20.672,94.947,250.13,133,195
35572,-0.709,0.314,0.445,-52.344,3.714,250.13,126,0
35623,-0.186,0.501,0.609,-142.237,-41.878,209.649,37,0
35660,0.024,0.304,0.429,-157.687,-87.29,178.092,30,0
35716,0.608,0.299,0.406,-136.42,-71.061,153.038,61,0
35768,0.404,0.15,0.562,-125.87,-47.908,121.305,50,0
35819,0.355,-0.031,0.731,-109.412,-53.885,60.847,44,0
35872,0.478,-0.101,0.844,-87.779,-74.656,12.314,65,0
35923,0.773,-0.209,1.242,-56.847,-38.13,-36.779,44,0
35975,0.868,-0.274,0.873,22.679,18.194,-68.87,44,0
36027,0.548,0.45,0.587,85.947,57.763,-28.221,45,0
36087,0.286,0.816,0.858,-21.427,127.107,82.0,0,0
36148,-0.143,0.053,1.0,-87.45,76.55,154.198,0,0
36211,0.113,-1.176,1.618,27.099,-54.214,101.351,0,0
36263,0.374,-0.296,0.596,72.374,-18.478,-53.735,65,0
36315,-0.132,0.127,0.987,57.305,53.076,-15.98,58,178
36367,-0.112,0.445,0.985,46.015,78.77,72.767,57,0
36419,-0.23,0.746,0.973,42.396,-32.832,49.649,48,0
36470,-0.125,0.307,0.713,-21.34,-75.466,71.634,42,0
36523,0.418,-0.189,1.187,-13.039,-104.122,61.985,57,0
36618,1.019,0.193,0.501,81.42,-9.117,-134.153,55,0
36669,0.578,0.469,0.603,9.148,0.589,-122.595,23,0
36724,0.256,0.65,0.376,-30.031,87.244,-59.565,56,0
36776,-0.243,0.665,0.949,-50.168,45.794,52.641,56,0
36829,-0.037,0.309,1.142,-73.626,-76.092,77.084,56,0
36881,0.299,-0.312,1.257,-13.088,-116.351,43.656,59,0
36941,0.552,0.286,0.918,29.2,-76.389,53.656,0,0
37003,0.981,-0.344,0.839,-31.679,-85.252,-56.147,5,5
37063,1.147,0.355,0.13,33.313,-12.91,-62.74,0,0
37113,0.698,0.544,0.276,-35.232,108.13,-34.145,16,0
37174,0.077,0.475,0.949,-47.794,59.405,36.145,0,0
37237,0.443,0.328,1.183,-66.817,-100.489,74.427,0,0
37298,1.097,0.241,0.765,-32.16,-51.046,94.145,0,0
37345,0.797,0.099,0.821,-43.458,46.022,78.137,0,0
37392,0.853,-0.217,0.444,-67.405,-51.636,48.046,0,0
37452,0.679,-0.27,0.583,-61.534,88.443,43.641,0,0
37513,0.322,-0.224,0.586,-25.366,60.327,63.351,0,0
37563,0.145,-0.293,0.644,-47.763,54.763,87.916,16,0
37623,0.16,-0.853,1.016,-87.206,-22.583,88.985,0,200
37684,0.747,-1.182,0.353,-30.573,-38.008,42.021,0,200
37748,0.538,-1.009,0.164,26.542,97.26,-65.076,0,0
37800,-0.08,-0.79,0.682,25.931,118.137,-71.405,58,0
37854,0.029,-0.185,0.953,27.74,38.985,-76.519,57,0
37906,0.145,0.265,1.267,40.319,54.092,-15.029,58,0
37966,-0.271,-0.35,1.417,-2.868,-30.023,55.519,0,0
38028,0.379,-0.629,1.014,26.826,-221.321,35.924,0,0
38088,1.505,-0.616,-0.231,53.489,-187.145,-46.565,0,0
38149,1.52,-0.344,-0.141,45.756,110.962,-60.076,0,0
38210,0.852,0.203,0.404,-57.728,225.305,-81.786,0,0
38264,-0.332,0.251,1.07,-77.87,176.397,-59.176,43,0
38317,-0.544,0.151,1.517,-121.031,16.195,16.451,42,0
38367,-0.076,-0.384,1.021,-129.092,-118.656,111.267,16,0
38428,0.41,-1.632,1.093,-36.532,-162.496,89.168,5,5
38489,0.57,-1.027,-0.083,74.771,-178.649,17.197,0,197
38539,0.956,-0.561,-0.126,87.977,-74.901,-34.382,16,197
38599,1.105,-0.482,-0.105,49.481,115.183,-44.267,0,199
38661,0.373,-0.358,0.965,-25.603,218.527,-40.985,0,0
38711,-0.214,-0.342,1.133,-79.695,104.099,-85.023,16,0
38767,-0.229,-0.152,1.414,-97.534,55.725,-29.687,62,0
38820,-0.334,-0.365,1.244,-30.305,-27.71,80.809,58,0
38871,0.155,-0.552,0.896,53.42,-175.992,99.641,16,0
38921,0.538,-0.997,0.301,84.519,-250.137,10.714,12,200
38971,1.565,-0.627,-0.604,100.527,-169.687,-40.74,17,199
39032,1.598,-0.449,-0.138,70.412,140.473,-23.435,0,0
39093,0.486,-0.593,0.923,-29.771,207.748,-56.405,0,0
39146,-0.081,-0.324,0.811,-30.534,121.695,-122.565,57,0
39200,0.165,0.117,1.043,-27.763,123.702,-75.779,16,0
39261,-0.549,0.182,1.282,-25.756,72.786,45.503,0,0
39322,-0.379,0.027,1.169,12.707,-139.55,72.565,0,0
39372,0.511,-0.749,0.919,15.762,-250.137,91.099,17,0
39474,1.722,-0.472,-0.387,77.634,-22.466,-70.58,0,151
39535,0.991,-0.26,0.165,44.328,205.977,-32.611,0,0
39589,0.229,-0.231,1.01,-9.699,250.13,-68.832,87,0
39643,-0.679,0.202,1.47,-83.595,150.504,-84.084,58,0
39693,-0.482,0.169,1.284,-70.718,-47.924,8.352,18,0
39747,0.506,-0.314,1.063,38.931,-148.023,67.031,17,0
39808,0.893,-0.64,0.413,56.496,-146.412,38.405,0,0
39869,1.087,-0.545,0.264,58.153,-176.983,-37.122,0,0
39929,0.784,-0.36,0.389,4.536,136.87,-60.351,0,0
39983,0.28,-0.097,1.297,-38.878,220.824,-51.824,57,0
40037,-0.788,-0.317,1.424,-44.855,133.748,24.444,84,0
40090,-0.539,-0.177,1.236,75.901,-159.145,40.16,58,0
40152,0.645,-0.039,0.316,116.924,-240.718,18.004,0,0
40213,1.464,0.277,0.245,59.466,-67.008,48.069,0,0
40276,0.738,-0.067,0.419,-10.672,161.29,-46.26,0,0
40330,-0.617,-0.17,0.996,-41.748,209.542,-92.015,18,5
40382,-0.754,-0.176,2.0,-86.122,119.099,-87.748,44,0
40435,-0.736,-0.344,1.408,-21.348,-76.473,-30.985,52,0
40487,-0.107,0.059,0.771,95.725,-250.137,22.916,40,0
40548,1.316,0.625,0.031,71.664,-250.137,31.512,0,0
40606,1.315,0.177,-0.25,-4.185,-39.603,85.466,0,151
40668,0.957,0.107,0.29,-32.176,150.107,20.615,0,0
40729,0.604,-0.004,1.162,-61.427,230.916,17.611,0,0
40785,0.023,-0.276,1.401,5.608,74.282,27.128,58,0
40838,0.383,0.26,1.0,-25.962,22.525,44.914,45,0
40896,0.31,0.068,0.749,-72.557,14.653,49.327,58,0
40947,0.162,-0.065,0.596,-104.84,32.657,60.412,51,0
41001,-0.134,-0.544,0.976,-112.389,-13.758,71.221,85,0
41053,0.336,-1.135,0.925,13.122,-48.847,6.097,52,0
41104,0.549,-0.729,0.427,54.221,-115.787,-55.239,51,191
41155,0.428,-0.645,0.423,56.229,94.595,20.216,57,190
41206,0.29,-0.544,1.097,57.057,143.954,-42.511,54,192
41262,-0.445,-0.417,1.303,-51.198,104.023,-63.679,55,193
41313,-0.334,-0.411,1.208,38.931,-40.74,-47.832,46,0
41364,0.105,-0.337,0.56,112.618,-101.031,-44.534,52,0
41416,0.771,-0.102,0.412,136.198,-45.115,-31.626,52,0
41467,0.811,0.237,0.409,125.87,100.466,20.86,43,0
41519,0.307,0.015,0.94,30.008,169.13,3.941,44,0
41571,-0.15,-0.292,0.982,-114.262,162.886,-64.985,53,0
41621,-0.418,-0.343,1.072,76.198,118.649,-117.954,57,175
41663,-0.697,-0.173,1.143,131.13,90.275,-91.916,62,14
41707,-0.555,0.095,0.965,165.588,68.505,-37.351,59,11
41759,-0.453,0.059,0.829,192.26,-39.595,-31.673,60,0
41798,-0.323,0.29,0.802,202.71,-116.641,-49.954,62,0
41840,-0.265,0.869,0.578,188.588,-155.748,-91.443,58,16
41891,-0.156,1.342,0.454,112.466,-187.588,-111.779,51,199
41944,-0.083,1.137,0.167,43.473,-82.412,-134.481,57,0
41997,-0.531,0.793,0.109,24.809,90.901,-92.038,65,0
42049,-0.681,1.125,0.356,24.282,145.618,47.725,65,0
42104,-0.893,1.119,0.533,-62.008,79.214,124.298,63,0
42200,-0.258,0.382,0.508,-113.687,-130.924,155.893,46,0
42236,0.084,-0.024,0.586,-76.656,-150.344,132.672,42,0
42288,0.633,0.208,0.562,-33.511,-123.489,107.229,46,0
42327,1.258,0.297,0.875,33.844,241.456,104.863,55,0
42378,0.794,0.098,0.855,-3.491,109.427,-12.058,52,0
42416,0.332,0.382,1.253,6.085,101.603,-56.397,41,0
42468,-0.086,0.446,1.194,-13.679,-21.648,-73.588,53,0
42505,0.165,0.294,0.714,19.345,-119.359,-69.321,41,0
42559,0.361,0.358,0.497,23.122,-143.473,-52.679,45,0
42598,0.63,0.553,0.323,22.321,-80.527,-45.183,56,0
42650,0.627,0.757,0.469,27.863,-92.882,-45.42,17,5
42688,0.406,1.142,0.837,-31.042,127.855,-30.668,57,0
42739,-0.245,1.054,1.222,-64.405,177.382,-32.239,43,0
