Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29740,-0.378,-0.005,0.928,0.42,-35.588,-5.36,0,0
29800,-0.3,-0.056,0.92,2.86,37.479,1.78,0,0
29859,-0.261,-0.006,0.842,-1.536,37.519,0.857,0,0
29920,-0.414,0.015,0.811,-1.837,60.275,2.492,0,0
29966,-0.588,-0.026,0.832,-2.736,57.191,1.173,0,0
30026,-0.666,-0.019,0.85,2.703,29.618,3.438,0,0
30072,-0.637,-0.005,0.832,1.69,-2.405,2.352,0,0
30133,-0.552,0.02,0.82,-1.777,-9.896,-2.602,0,0
30182,-0.507,-0.017,0.797,-1.056,-3.256,-3.556,0,0
30241,-0.517,-0.025,0.803,-2.491,-3.375,-4.99,0,0
30288,-0.563,-0.016,0.816,0.198,0.04,-2.057,0,0
30348,-0.58,-0.007,0.826,-1.775,-6.331,-2.04,0,0
30395,-0.525,-0.005,0.818,0.169,-1.928,-0.733,0,0
30454,-0.54,-0.014,0.807,0.3,2.83,0.277,0,0
30501,-0.53,-0.011,0.8,-0.807,-0.401,-3.081,0,0
30561,-0.558,-0.014,0.8,0.963,6.828,1.008,0,0
30607,-0.562,-0.008,0.804,-0.784,-3.318,-2.295,0,0
30670,-0.549,-0.018,0.818,-0.536,-3.464,-1.966,0,0
30716,-0.542,-0.017,0.816,-0.704,0.799,-1.65,0,0
30777,-0.55,-0.013,0.798,-0.342,0.977,-3.083,0,0
30823,-0.577,-0.01,0.813,-1.277,-1.943,-5.115,0,0
30883,-0.637,-0.017,0.869,14.686,28.49,63.979,0,0
30929,-0.602,-0.199,0.78,17.031,61.588,81.298,0,0
30990,-0.922,0.3,0.816,51.221,142.504,243.87,0,0
31037,-1.773,0.804,0.538,39.939,187.824,250.13,0,0
31093,-1.221,0.819,0.141,-61.977,98.359,250.13,41,5
31136,-0.62,0.089,0.297,-109.947,-40.038,250.13,95,0
31185,-0.302,-0.133,0.457,-94.565,-85.618,236.275,91,105
31237,-0.107,-0.216,0.72,-71.977,-105.992,199.252,123,110
31291,0.414,0.142,0.852,30.593,-92.924,156.901,120,182
31340,0.592,0.523,1.192,16.0,-53.84,82.351,16,183
31399,0.087,0.468,1.169,15.862,-64.305,29.608,0,184
31452,-0.236,0.311,0.725,58.771,-103.45,12.511,81,183
31506,0.448,0.778,0.693,124.763,-83.901,30.87,79,0
31556,0.676,0.933,0.096,164.977,-36.06,72.786,23,0
31612,0.727,0.874,-0.004,153.55,57.863,93.878,73,0
31662,0.652,0.854,0.061,82.328,66.55,31.229,16,0
31722,0.587,0.689,0.177,22.565,40.536,15.898,0,0
31772,0.429,0.737,0.153,26.59,-19.633,-29.45,12,0
31821,0.501,0.924,0.222,32.626,-4.255,-1.117,12,0
31882,0.592,0.86,0.244,45.183,4.607,-27.351,0,0
31932,0.582,1.004,0.117,33.611,20.099,-48.916,17,0
31982,0.406,1.067,0.068,24.069,51.725,-69.748,17,0
32035,-0.28,0.988,0.138,-19.858,40.756,-71.939,72,0
32089,-0.192,0.98,0.051,6.957,1.908,-58.069,21,0
32139,-0.292,1.179,0.096,12.109,-49.794,-11.158,17,0
32190,-0.197,1.389,0.087,-22.962,-35.687,19.48,65,188
32240,-0.103,1.183,0.106,-50.84,-3.636,46.153,23,191
32293,-0.226,0.997,-0.036,-59.939,-47.626,97.847,59,0
32344,-0.212,0.727,-0.019,-97.527,-158.634,91.26,21,0
32436,0.638,0.127,-0.224,-72.702,-215.092,110.046,16,0
32473,2.0,1.468,-0.372,-54.977,-84.145,98.26,15,0
32523,1.462,0.588,-0.579,-41.282,93.305,37.29,16,0
32572,0.889,0.86,0.231,-64.214,64.015,-78.913,0,0
32619,0.942,0.843,0.055,-69.176,34.885,-38.832,0,0
32666,0.638,0.93,0.278,-74.313,93.725,-17.999,0,0
32712,0.316,0.8,0.684,-100.55,90.817,30.107,0,0
32748,0.206,0.68,0.789,-110.504,34.076,67.924,17,0
32798,0.363,0.479,0.753,-104.802,3.252,85.656,17,0
32848,0.503,0.347,0.673,-103.748,-12.612,83.985,16,0
32885,0.675,0.29,0.703,-122.344,-21.696,90.382,17,0
32943,0.664,0.049,0.59,-136.313,-9.482,96.557,0,152
33007,0.902,-0.296,0.669,-119.794,18.122,105.855,0,0
33068,0.699,-0.107,0.687,-46.206,13.332,85.458,0,0
33128,0.603,-0.022,0.76,-46.137,-20.678,93.939,0,0
33178,0.521,0.092,0.795,-64.679,16.662,99.336,16,198
33228,0.404,-0.404,0.764,-69.886,-12.765,125.679,17,194
33288,0.574,-0.776,0.479,-40.504,2.676,130.137,0,191
33338,0.584,-0.944,0.427,36.802,66.252,128.824,17,190
33391,0.447,-0.915,0.655,83.053,84.779,80.756,106,171
33447,0.329,-1.082,0.496,64.763,51.916,-41.243,55,0
33498,0.272,-1.009,0.615,12.244,50.809,-70.328,18,0
33551,0.121,-0.908,0.42,-15.451,81.183,-124.954,79,0
33602,0.247,-0.704,0.451,37.432,109.015,-142.931,19,0
33652,-0.186,-0.146,0.766,-53.353,207.405,-101.771,24,0
33702,-0.514,-0.183,0.813,-61.405,208.855,-40.481,19,0
33757,-0.734,-0.487,1.067,-74.336,123.672,1.63,81,0
33808,-0.533,-0.678,0.916,-51.229,10.204,-44.71,19,0
33858,-0.183,-0.567,0.589,-33.105,-33.46,-31.725,17,0
33911,-0.184,-0.375,0.696,-32.519,58.885,14.05,18,0
33966,-0.466,-0.556,0.966,-86.153,77.939,48.916,74,0
34019,-0.865,-1.087,0.946,-28.786,-3.149,34.176,81,0
34070,-0.489,-0.796,0.771,55.87,-124.756,9.569,26,0
34124,-0.223,-0.649,0.447,47.817,-121.519,-38.188,76,0
34174,-0.203,-0.718,0.692,20.878,-89.099,42.885,68,158
34226,-0.18,-0.844,0.667,39.099,-87.412,52.718,64,159
34277,-0.173,-0.772,0.511,56.26,-106.809,63.168,57,163
34328,0.057,-0.621,0.537,47.794,-92.786,72.328,66,168
34382,0.364,-0.177,0.675,41.565,-82.26,104.931,57,170
34436,0.557,-0.153,0.939,-0.725,-78.42,181.031,101,172
34487,0.493,-0.259,0.903,-49.969,2.917,162.916,99,120
34537,0.34,-0.685,1.166,-46.084,7.94,30.255,100,118
34591,-0.02,-0.336,0.929,-35.183,68.046,-6.533,101,171
34644,-0.493,-0.629,0.912,-46.221,36.298,41.382,103,169
34699,-0.224,-0.983,0.785,-24.969,-44.718,15.917,103,170
34752,0.307,-0.87,0.338,-15.015,-61.103,-23.808,104,169
34809,0.064,-0.696,0.088,-21.988,143.466,-16.505,107,166
34864,-0.346,-0.732,0.39,-6.105,191.282,-19.296,110,164
34909,-0.774,-0.75,0.446,21.298,160.351,-3.406,113,7
34954,-1.103,-0.463,0.825,19.809,129.748,4.194,115,6
35041,-1.073,-0.54,0.893,42.427,-65.237,-19.282,113,4
35084,-0.701,-0.559,0.781,51.168,-156.863,-28.511,75,5
35129,-0.449,-0.722,0.455,51.893,-191.351,-29.656,107,9
35182,-0.024,-0.8,0.213,58.252,-170.305,-49.702,104,167
35227,0.462,-0.51,0.347,89.229,-87.771,-55.344,102,14
35273,0.809,-0.611,0.791,80.603,47.786,-45.786,70,10
35315,0.178,-0.615,0.736,75.71,189.863,-39.885,68,7
35359,-0.613,-0.662,0.771,97.344,210.977,-54.374,102,5
35402,-1.194,-0.203,1.295,119.641,79.641,-107.282,73,3
35444,-1.243,0.263,1.421,83.29,-50.824,-151.924,75,3
35486,-0.639,0.437,0.998,55.198,-63.527,6.434,62,4
35528,-0.474,-0.027,0.727,87.305,-98.664,88.618,67,5
35571,0.002,-0.024,0.701,80.191,-195.198,77.664,72,9
35622,0.462,0.077,0.374,89.511,-183.527,39.176,62,163
35681,0.92,0.23,0.461,87.053,-93.809,60.817,90,0
35735,0.591,0.218,0.845,21.603,58.985,29.832,90,0
35779,0.1,0.069,1.118,-83.366,148.206,-30.481,90,14
35833,-0.217,-0.041,1.294,-109.099,149.26,-73.718,91,181
35877,-0.484,-0.13,1.274,16.626,100.435,-42.969,92,9
35919,-0.633,-0.016,1.087,40.023,22.313,-48.237,67,7
35962,-0.392,-0.09,0.79,44.122,-55.794,-60.489,69,7
36004,0.234,-0.074,0.868,50.511,-97.71,-35.168,65,8
36051,0.162,0.1,0.663,45.855,-86.939,-0.586,90,8
36093,0.32,0.103,0.874,23.214,-66.115,50.046,71,6
36137,0.017,-0.309,1.389,46.435,-47.565,29.756,88,7
36185,0.145,-0.004,1.025,123.756,-52.759,-31.083,56,6
36227,-0.027,0.83,1.007,117.313,25.176,-16.14,71,7
36268,-0.291,1.066,1.257,52.038,33.649,-41.897,67,5
36310,-0.416,0.617,1.077,-23.379,1.443,-47.519,69,5
36350,-0.187,0.11,0.934,-52.252,-45.71,-25.916,66,4
36391,0.007,0.063,0.703,-68.252,-98.58,8.27,69,5
36447,0.01,-0.027,0.456,-47.16,-152.45,5.245,65,0
36499,0.429,0.04,0.409,-10.599,-121.901,-20.861,63,0
36552,0.734,0.412,0.584,53.061,-71.023,9.503,83,0
36594,0.653,0.585,1.657,76.458,28.229,-7.285,62,12
36635,0.362,0.574,1.518,39.298,22.985,-28.366,61,10
36687,0.523,0.331,1.252,-9.482,-64.947,6.489,61,0
36740,0.424,0.094,0.512,22.855,-70.092,10.522,63,0
36792,0.371,-0.094,0.43,40.26,-26.963,-36.153,62,0
36833,0.414,0.142,0.285,33.977,-15.605,-38.313,57,6
36877,0.353,0.822,0.546,31.626,38.008,-59.061,62,4
36918,0.405,1.63,1.463,-27.809,27.145,-44.092,62,5
36970,0.37,1.007,1.384,-128.718,-2.357,-2.2,61,0
37022,0.282,-0.46,0.39,-25.0,-56.443,37.527,61,0
37072,0.293,0.31,0.585,57.328,-53.878,-16.697,21,0
37125,0.401,0.543,0.727,44.115,-38.573,-21.397,60,0
37177,0.755,0.937,1.019,22.741,-45.573,34.0,61,0
37229,0.796,0.329,0.424,-19.84,-41.621,54.168,61,0
37279,0.582,0.128,0.311,-43.787,26.412,10.647,59,157
37323,0.633,0.918,0.289,-33.776,53.023,11.567,61,5
37407,0.366,-0.357,0.964,-123.099,137.008,-2.141,64,7
37460,-0.271,-0.401,0.968,-31.153,22.527,0.693,60,0
37513,-0.145,-0.202,0.4,18.214,-77.618,-47.711,57,0
37563,0.641,0.925,0.296,49.214,-84.794,-12.086,21,0
37623,0.604,0.834,1.611,-31.84,70.641,33.26,0,0
37676,0.321,-0.322,1.062,-51.42,43.69,32.473,63,0
37725,0.111,-0.402,0.743,-5.906,-82.603,-9.073,0,8
37778,0.583,-0.172,0.332,51.878,-94.611,-42.725,0,12
37833,0.964,1.383,0.251,76.603,92.16,-72.119,59,0
37894,-0.038,-0.092,1.126,-61.489,144.939,-61.888,0,0
37947,-0.14,0.018,0.867,-28.641,-32.855,43.031,59,0
38000,0.299,-0.242,0.825,-39.473,-112.886,24.529,82,0
38052,0.946,1.134,0.819,42.542,-68.579,-40.885,61,0
38106,0.312,0.128,1.304,-29.389,71.122,-24.527,62,0
38158,0.245,0.055,1.087,-23.87,-138.931,50.992,60,0
38210,0.622,-0.145,0.341,17.931,-158.939,7.25,61,0
38270,0.915,0.427,-0.128,46.061,-33.649,-10.18,0,0
