Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.481,-0.188,0.924,-5.103,-5.207,-4.905,0,164
35149,-0.108,0.186,0.914,4.665,9.316,3.782,0,162
35208,-0.422,-0.133,0.898,-4.691,2.462,-3.225,0,163
35266,-0.314,0.007,0.926,-0.717,5.603,-0.323,0,163
35324,-0.464,-0.173,0.918,-4.581,-2.719,-4.091,0,166
35382,-0.22,0.072,0.919,1.447,4.716,1.093,0,163
35440,-0.271,0.027,0.916,0.071,5.426,0.194,0,163
35501,-0.266,0.041,0.92,0.62,5.449,0.62,0,164
35559,-0.215,0.097,0.921,1.645,5.688,2.132,0,163
35617,-0.065,0.239,0.918,5.772,9.757,4.772,0,163
35675,-0.369,-0.088,0.918,-2.437,2.17,-2.577,0,163
35733,-0.35,-0.05,0.909,-1.864,4.325,-1.114,0,166
35791,-0.598,-0.295,0.923,-8.904,-7.527,-6.236,0,163
35850,-0.38,-0.06,0.918,-3.485,1.472,-1.01,0,162
35907,-0.464,-0.16,0.932,-4.413,-12.703,-1.767,0,164
35965,-0.483,-0.175,0.928,-5.489,-21.075,-2.476,0,163
36023,-0.261,-0.025,0.936,-0.44,-1.861,-0.545,0,89
36076,-0.363,-0.115,0.93,-15.768,-21.527,-47.614,0,90
36130,-0.401,-0.185,1.184,-12.154,5.776,-57.604,0,88
36191,-0.451,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.689,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.782,95.313,72.229,242.618,136,0
36364,-0.491,0.443,0.319,6.504,25.825,250.13,128,199
36415,-0.377,0.629,0.41,-91.206,-7.583,206.656,36,0
36474,0.012,0.649,0.662,-143.244,6.648,159.962,0,0
36531,0.106,0.203,0.758,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.558,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.361,0.968,-125.679,56.137,99.068,106,198
36820,-0.048,0.072,0.956,-96.954,41.496,-8.91,102,196
36876,0.045,0.002,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,17.999,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-59.844,99,195
37042,-0.191,-0.624,0.898,-86.809,19.473,-2.29,97,195
37096,-0.278,-0.545,0.673,-69.099,-31.87,2.043,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,25.468,97,196
37204,0.085,-0.712,0.539,-67.176,43.112,41.398,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,33.983,98,0
37314,-0.494,-0.843,0.323,-45.382,34.763,-10.145,98,0
37368,-0.444,-0.95,0.481,-24.931,31.466,-5.945,98,0
37424,-0.09,-0.774,0.539,32.178,42.267,22.302,99,0
37478,-0.307,-0.829,0.746,12.274,29.443,9.337,99,0
37535,-0.49,-0.92,0.6,-2.242,-39.692,-23.529,99,0
37591,-0.401,-0.626,0.803,37.595,-31.015,-77.153,98,0
37645,-0.055,-0.577,0.878,27.435,79.542,-50.26,99,195
37699,-0.157,-0.639,0.982,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.632,7.607,-83.031,72.779,83,196
37807,0.054,-0.714,0.371,94.994,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,41.29,77,0
37957,0.771,-0.697,0.701,-56.733,30.227,-9.351,93,193
38014,-0.146,-0.73,0.719,-41.618,100.344,-15.63,93,200
38069,-0.402,-0.733,1.151,-25.163,3.458,-4.799,94,196
38123,-0.079,-0.655,0.892,37.919,-48.099,26.347,95,0
38183,-0.383,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.656,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.692,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-16.0,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.782,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,52.737,94,200
38629,-0.983,-0.715,1.102,7.508,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,0.265,-1.111,1.115,78.066,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,45.014,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-0.499,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.118,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-1.221,250.13,-22.575,94,0
39074,-1.648,-0.352,1.273,-1.477,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-5.085,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.591,-1.254,0.087,-28.954,-250.137,-47.882,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,11.542,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,95.834,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.121,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,56.344,250.13,108.447,93,0
39547,-2.0,-0.308,1.292,24.504,122.733,58.317,95,0
39587,-1.279,-0.372,0.398,-39.527,-198.679,23.313,79,0
39641,-0.877,-0.572,0.229,-56.191,-250.137,32.481,76,0
39687,0.117,-1.094,0.54,0.507,-250.137,24.573,16,115
39737,0.417,-0.883,0.066,27.405,-250.137,12.686,64,166
39796,1.243,-0.709,-0.225,51.792,-194.74,47.893,0,167
39856,1.221,-0.754,-0.432,8.029,166.092,-19.85,0,168
39914,0.258,-0.694,0.208,-44.244,250.13,-55.023,0,112
39968,-0.767,-0.735,0.303,25.973,250.13,37.445,77,0
40023,-2.0,-0.491,1.499,-13.398,213.42,-4.752,82,0
40062,-1.525,-0.22,0.974,-32.817,-176.878,29.527,79,0
40112,-0.936,-0.648,0.713,-26.29,-250.137,41.908,76,110
40162,0.111,-0.954,0.443,16.368,-250.137,17.106,16,0
40223,0.578,-0.919,-0.023,25.389,-250.137,-7.286,0,0
40284,1.162,-0.668,-0.167,22.206,-87.443,-1.337,0,0
40348,0.822,-0.688,0.072,-4.098,213.977,-56.0,0,0
40401,-0.07,-0.812,0.364,-33.55,250.13,-71.214,74,0
40456,-0.727,-0.605,0.541,-18.391,250.13,-30.352,77,0
40510,-1.64,-0.367,1.336,-42.091,161.458,-62.419,79,0
40558,-1.578,-0.47,1.122,-30.176,-121.061,53.847,78,108
40607,-0.914,-0.81,0.455,-37.114,-250.137,67.145,74,113
40710,0.663,-0.923,-0.161,49.74,-250.137,21.194,0,173
40771,1.637,-0.421,-0.426,36.382,-64.74,14.908,0,0
40832,0.775,-0.724,0.148,-30.939,250.13,-50.794,0,0
40896,0.059,-0.944,0.253,-40.176,250.13,-88.626,0,0
40950,-0.647,-0.845,0.601,-4.671,250.13,-72.069,77,0
40993,-1.508,-0.67,1.254,19.74,173.252,-94.573,82,14
41049,-1.601,-0.484,1.085,-26.75,-22.198,-72.0,93,199
41103,-0.953,-0.371,0.473,22.779,-192.573,31.779,79,199
41156,0.068,-0.723,0.579,43.901,-250.137,93.107,73,0
41207,0.183,-1.133,0.249,57.634,-250.137,40.137,14,0
41257,1.4,-0.59,-0.353,57.145,-250.137,-47.794,10,0
41322,1.591,-0.771,-0.506,41.969,49.541,-50.092,0,0
41372,0.883,-0.634,0.116,-43.937,250.13,-78.023,16,0
41422,0.143,-0.853,0.772,-4.514,250.13,-115.0,17,0
41475,-0.632,-0.927,1.021,56.122,250.13,-157.794,27,0
41526,-0.624,-0.459,1.115,126.626,122.718,-127.802,22,0
41568,-0.417,-0.158,0.882,142.122,36.611,-136.145,99,0
41622,-0.535,-0.304,0.713,120.191,-135.078,-134.275,97,0
41678,0.146,0.205,0.679,86.504,-73.362,-104.588,100,0
41720,0.011,0.343,0.89,78.374,139.809,-49.153,106,0
41779,0.299,0.622,1.013,88.351,154.931,99.609,108,0
41835,-0.701,0.654,0.894,57.756,134.588,5.076,112,0
