Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.354,-0.055,0.924,-1.639,-1.194,-1.901,0,164
35149,-0.343,-0.055,0.914,-1.878,1.105,-1.746,0,162
35208,-0.341,-0.049,0.898,-2.536,4.949,-1.35,0,163
35266,-0.372,-0.054,0.926,-2.334,3.826,-1.707,0,163
35324,-0.359,-0.065,0.918,-1.723,0.828,-1.679,0,166
35382,-0.349,-0.06,0.919,-1.946,0.826,-1.991,0,163
35440,-0.354,-0.058,0.916,-2.158,3.311,-1.802,0,163
35501,-0.361,-0.057,0.92,-2.002,2.949,-1.766,0,164
35559,-0.364,-0.057,0.921,-2.355,1.239,-1.559,0,163
35617,-0.345,-0.051,0.918,-1.735,1.017,-1.893,0,163
35675,-0.348,-0.066,0.918,-1.925,2.752,-2.123,0,163
35733,-0.359,-0.059,0.909,-2.116,4.047,-1.311,0,166
35791,-0.359,-0.052,0.923,-2.04,2.78,-1.745,0,163
35850,-0.374,-0.054,0.918,-3.327,1.794,-0.925,0,162
35907,-0.375,-0.072,0.932,-2.064,-7.182,-0.341,0,164
35965,-0.34,-0.05,0.928,-1.782,-11.103,-0.107,0,163
36023,-0.295,-0.051,0.936,-1.28,-6.001,-2.082,0,89
36076,-0.271,-0.055,0.93,-2.2,8.083,-2.147,0,90
36130,-0.343,-0.185,1.184,1.996,24.409,13.253,0,88
36191,-0.476,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.877,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.793,95.313,72.229,242.618,136,0
36364,-0.479,0.443,0.319,12.071,28.826,250.13,128,199
36415,-0.185,0.629,0.41,-91.206,28.203,206.656,36,0
36474,0.012,0.649,0.609,-143.244,-4.046,159.962,0,0
36531,0.106,0.203,0.688,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.68,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.035,0.968,-125.679,56.137,10.241,106,198
36820,-0.154,-0.004,0.956,-96.954,41.496,-23.652,102,196
36876,-0.113,-0.138,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-19.092,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-16.747,99,195
37042,-0.218,-0.624,0.898,-86.809,13.511,-4.574,97,195
37096,-0.174,-0.545,0.755,-69.099,-31.87,9.891,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,13.755,97,196
37204,0.085,-0.712,0.539,-67.176,2.737,20.137,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,16.61,98,0
37314,-0.235,-0.843,0.605,-45.382,34.763,13.123,98,0
37368,-0.254,-0.95,0.481,-24.931,31.466,8.035,98,0
37424,-0.324,-0.774,0.539,-6.678,42.267,6.899,99,0
37478,-0.379,-0.829,0.648,0.239,29.443,3.431,99,0
37535,-0.405,-0.92,0.705,12.068,-16.676,-20.984,99,0
37591,-0.338,-0.626,0.873,37.595,-31.015,-77.153,98,0
37645,-0.263,-0.577,0.683,27.435,15.833,-50.26,99,195
37699,-0.46,-0.639,0.631,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.683,16.025,-83.031,72.779,83,196
37807,-0.158,-0.714,0.371,12.021,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,21.951,77,0
37957,0.771,-0.697,0.591,-56.733,24.222,-20.882,93,193
