Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,2.982,2.276,2.111,0,164
30621,-0.42,-0.005,0.809,0.183,-31.204,-4.415,0,0
30667,-0.031,-0.012,0.983,2.144,59.718,3.064,0,0
30713,-0.455,-0.023,0.745,-2.397,34.573,2.183,0,0
30759,-0.571,-0.017,0.606,-4.066,30.756,-3.931,0,0
30806,-0.588,-0.032,0.914,4.944,33.051,2.465,0,0
30852,-0.603,-0.012,0.943,4.344,14.097,5.102,0,0
30912,-0.553,-0.001,0.706,-2.126,-19.1,0.253,0,0
30961,-0.499,0.006,0.831,-0.535,11.344,2.809,0,0
31021,-0.535,-0.007,0.706,-1.561,9.126,-0.291,0,0
31068,-0.604,-0.008,1.004,4.304,27.065,4.762,0,0
31127,-0.623,-0.014,0.833,0.538,-0.254,0.877,0,0
31174,-0.556,-0.009,0.651,-1.945,-15.341,-2.238,0,0
31234,-0.54,-0.013,0.678,-1.751,-5.924,-0.978,0,0
31280,-0.556,-0.005,0.854,1.115,9.703,3.484,0,0
31340,-0.597,-0.009,0.904,1.641,8.186,4.009,0,0
31386,-0.589,-0.001,0.764,0.128,-7.686,0.084,0,0
31449,-0.551,-0.006,0.895,0.726,-1.155,2.405,0,0
31496,-0.538,-0.018,0.831,0.083,4.69,1.614,0,0
31555,-0.573,-0.012,0.826,0.227,6.234,2.881,0,0
31602,-0.587,-0.002,0.836,0.542,1.217,2.92,0,0
31662,-0.567,-0.004,0.615,-1.255,-10.053,-2.988,0,0
31709,-0.558,-0.009,0.785,-0.171,-3.197,0.381,0,0
31768,-0.553,-0.008,0.832,0.309,1.795,1.997,0,0
31815,-0.577,-0.008,0.603,-4.697,-9.626,-26.026,0,0
31875,-0.602,-0.005,0.809,-0.042,-6.548,-1.337,0,0
31922,-0.534,-0.059,0.821,16.247,23.17,60.748,0,0
31984,-0.904,0.27,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-13.361,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.24,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.144,0.462,-156.321,-134.641,208.015,78,117
32224,-0.532,-0.08,0.581,-151.0,-167.389,155.084,57,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,52,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.021,0.308,-72.302,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,-76.414,28,0
32477,0.056,0.31,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,0.216,0.915,0.923,66.282,198.565,-39.466,53,0
32679,-1.265,0.851,0.512,-199.923,182.641,78.008,41,123
32727,-0.909,0.452,0.905,-106.802,-47.305,134.901,54,123
32779,-0.513,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-84.764,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,-58.902,250.13,30.336,53,0
