Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,0.987,-16.334,-0.073,0,164
30621,-0.42,-0.005,0.827,0.507,-27.303,-3.964,0,0
30667,0.188,-0.012,1.108,4.287,86.261,5.91,0,0
30713,-0.455,-0.023,0.634,-4.805,34.573,-0.486,0,0
30759,-0.571,-0.017,0.708,-1.532,30.756,-1.314,0,0
30806,-0.588,-0.032,0.866,3.839,24.109,1.078,0,0
30852,-0.603,-0.012,0.908,3.52,9.334,4.202,0,0
30912,-0.553,-0.001,0.804,-0.0,-8.958,2.662,0,0
30961,-0.499,0.006,0.82,-0.75,10.329,2.5,0,0
31021,-0.535,-0.007,0.775,-0.523,14.994,1.273,0,0
31068,-0.604,-0.008,0.891,2.7,17.11,2.696,0,0
31127,-0.623,-0.014,0.83,0.501,-0.476,0.823,0,0
31174,-0.556,-0.009,0.779,-0.388,-8.263,0.277,0,0
31234,-0.54,-0.013,0.58,-2.732,-9.818,-2.964,0,0
31280,-0.556,-0.005,0.645,-1.087,-0.842,-0.997,0,0
31340,-0.597,-0.009,0.869,1.261,6.369,3.244,0,0
31386,-0.589,-0.001,0.794,0.428,-6.033,0.678,0,0
31449,-0.551,-0.006,0.893,0.703,-1.332,2.343,0,0
31496,-0.538,-0.018,0.809,-0.114,3.637,1.154,0,0
31555,-0.573,-0.012,0.728,-0.567,1.959,0.855,0,0
31602,-0.587,-0.002,0.728,-0.328,-2.774,0.633,0,0
31662,-0.567,-0.004,0.739,-0.28,-5.954,-0.261,0,0
31709,-0.558,-0.009,0.948,1.18,0.887,3.988,0,0
31768,-0.553,-0.008,1.042,2.039,7.385,8.581,0,0
31815,-0.577,-0.008,0.727,-1.27,-2.447,-6.731,0,0
31875,-0.602,-0.005,0.67,-5.599,-51.412,-70.154,0,0
31922,-0.534,-0.059,0.8,16.002,8.489,60.748,0,0
31984,-0.904,0.1,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-2.097,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.335,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,-0.061,0.462,-156.321,-134.641,208.015,78,117
32224,-0.403,-0.08,0.581,-151.0,-167.389,155.084,58,124
32272,0.205,-0.071,1.018,-135.511,-226.29,106.511,56,131
32322,0.694,-0.363,0.49,-75.519,-216.275,35.504,23,0
32375,0.71,0.465,0.308,92.804,-35.137,-69.137,22,0
32427,0.311,0.569,0.37,-63.443,119.16,-12.323,28,0
32477,0.056,0.535,1.131,-90.664,52.198,74.313,20,0
32528,0.767,-0.696,1.045,-44.389,-67.634,79.389,46,0
32580,0.913,-0.003,1.027,74.702,34.145,-65.71,48,0
32632,0.467,0.915,0.923,66.282,198.565,-39.466,55,0
32679,-1.265,0.851,1.048,119.966,182.641,78.008,57,123
32727,-0.909,0.452,0.491,-106.802,-47.305,134.901,50,123
32779,0.828,-0.604,0.649,-119.542,-218.863,120.626,43,0
32833,1.364,-0.473,0.441,-54.344,-152.939,-27.008,41,0
32884,1.554,-0.12,0.584,53.153,-67.194,-25.389,40,0
32936,0.478,0.556,1.104,60.137,243.336,-51.076,43,0
32989,-0.815,0.934,1.002,105.385,250.13,30.336,57,0
33041,-1.67,0.143,1.01,-63.115,116.962,97.298,60,0
33088,-1.019,-0.076,0.977,-88.534,-137.656,62.198,47,124
33182,0.54,-0.781,-0.072,-42.58,-250.137,-98.626,36,0
33233,2.0,0.526,0.43,52.298,-84.069,-74.947,36,0
33285,1.081,-0.075,0.606,84.641,250.13,34.725,38,0
33340,-0.895,0.442,0.531,74.16,250.13,33.832,59,0
33393,-2.0,0.251,0.803,75.809,207.427,27.258,62,0
33445,-1.295,0.389,1.104,-101.053,-229.237,2.847,63,0
33498,0.207,0.721,0.033,-118.244,-250.137,71.338,46,0
33549,0.408,-0.229,-0.021,-31.183,-250.137,-58.588,43,0
33601,1.364,0.231,0.5,18.755,-138.168,24.588,36,0
33661,1.507,-0.446,0.805,54.0,212.176,57.371,0,0
33714,-1.489,-0.122,1.184,56.267,250.13,-43.551,57,0
33770,-1.773,0.439,0.567,45.969,250.13,-34.818,60,0
33809,-1.565,0.569,1.019,10.551,-76.855,10.655,64,0
33861,-0.91,-0.044,0.655,-55.298,-247.809,-18.233,58,0
33913,-0.076,-0.094,0.304,-91.466,-250.137,24.032,44,0
33965,0.882,-0.401,-0.171,-32.542,-250.137,-66.183,37,0
34016,2.0,-0.151,0.068,69.45,-29.053,-35.399,36,0
34067,0.631,-0.354,1.248,42.374,250.13,41.458,39,0
34120,-1.234,0.232,0.358,90.351,250.13,-7.966,60,0
34173,-2.0,0.44,1.132,113.061,136.878,37.782,69,0
34215,-1.045,0.979,1.073,-97.595,-171.122,15.941,74,0
34269,-0.556,0.446,0.346,-153.0,-236.183,53.107,59,0
34321,-0.385,-0.187,0.376,-147.42,-226.542,66.191,57,0
34374,0.535,-0.509,0.271,-52.542,-182.748,55.542,64,0
34428,1.159,-0.332,1.19,109.076,121.893,18.006,89,0
34482,-0.409,-0.36,0.893,65.015,250.13,31.26,66,0
34535,-1.173,0.421,1.08,118.511,181.718,29.574,74,0
34588,-1.704,0.863,1.174,6.235,-24.949,-28.122,69,0
34628,-0.747,0.513,0.548,-101.458,-162.603,31.0,63,0
34683,-0.507,-0.113,0.6,-135.664,-243.031,55.74,58,0
34737,0.275,-0.552,0.503,-74.366,-250.137,22.087,57,0
34787,0.956,-0.708,0.037,93.366,-217.489,-100.13,16,0
34841,1.598,0.529,1.307,102.252,129.824,-24.573,82,0
34895,0.219,0.403,1.054,107.916,200.13,39.566,81,0
34949,-0.398,0.891,0.947,70.886,184.412,-18.794,83,0
35003,-0.755,0.568,1.08,-52.458,103.107,51.115,84,0
35057,-0.679,-0.067,0.74,-59.527,-43.26,105.496,81,0
35106,0.149,-0.512,0.647,44.695,-168.656,97.207,83,0
35159,0.312,0.269,0.329,97.901,-95.115,-72.786,16,0
35208,0.258,0.655,0.929,67.45,72.527,-30.3,16,0
35257,-0.469,1.146,1.441,37.015,123.565,51.832,18,0
35299,-0.842,0.923,0.756,29.74,63.832,59.214,70,11
35341,-0.766,0.682,0.84,-33.107,-5.457,31.727,68,9
35382,-0.471,0.715,0.631,-63.496,-159.695,147.517,66,8
35423,0.051,0.108,0.578,-56.985,-250.137,-37.924,59,8
35473,0.532,-0.081,0.351,-25.223,-250.137,-112.412,25,0
35523,2.0,0.649,-0.034,39.084,-106.26,-20.23,16,0
35575,0.942,1.004,0.604,30.42,247.412,53.496,17,0
35624,-0.611,0.842,1.067,-39.914,250.13,54.13,16,0
