Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.351,-0.05,0.924,-1.128,-0.581,-1.476,0,164
35149,-0.347,-0.059,0.914,-2.323,0.519,-2.105,0,162
35208,-0.337,-0.045,0.898,-2.093,5.478,-0.98,0,163
35266,-0.371,-0.053,0.926,-2.212,3.962,-1.607,0,163
35324,-0.358,-0.064,0.918,-1.569,1.03,-1.556,0,166
35382,-0.346,-0.057,0.919,-1.631,1.198,-1.712,0,163
35440,-0.356,-0.06,0.916,-2.298,3.18,-1.924,0,163
35501,-0.356,-0.051,0.92,-1.307,3.603,-1.15,0,164
35559,-0.365,-0.058,0.921,-2.479,1.097,-1.671,0,163
35617,-0.346,-0.052,0.918,-1.833,0.9,-1.976,0,163
35675,-0.345,-0.063,0.918,-1.547,3.197,-1.8,0,163
35733,-0.363,-0.064,0.909,-2.649,3.445,-1.699,0,166
35791,-0.358,-0.05,0.923,-1.86,3.07,-1.641,0,163
35850,-0.371,-0.05,0.918,-2.907,2.776,-0.752,0,162
35907,-0.379,-0.076,0.932,-2.425,-8.153,-0.525,0,164
35965,-0.337,-0.048,0.928,-1.494,-10.203,0.052,0,163
36023,-0.295,-0.051,0.936,-1.242,-5.767,-2.004,0,89
36076,-0.269,-0.053,0.93,-1.373,9.921,0.674,0,90
36130,-0.335,-0.185,1.184,5.058,28.452,28.672,0,88
36191,-0.476,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.861,142.702,127.053,247.13,5,5
36307,-0.86,0.725,0.794,95.313,72.229,242.618,136,0
36364,-0.485,0.443,0.319,8.181,26.735,250.13,128,199
36415,-0.191,0.629,0.41,-91.206,26.437,206.656,36,0
36474,0.012,0.649,0.618,-143.244,-0.813,159.962,0,0
36531,0.106,0.203,0.689,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.679,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.015,0.968,-125.679,56.137,-0.824,106,198
36820,-0.159,-0.007,0.956,-96.954,41.496,-24.708,102,196
36876,-0.117,-0.141,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-17.673,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-11.853,99,195
37042,-0.204,-0.624,0.898,-86.809,18.783,-2.595,97,195
37096,-0.173,-0.545,0.755,-69.099,-31.87,10.01,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,16.451,97,196
37204,0.085,-0.712,0.539,-67.176,3.113,20.332,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,20.499,98,0
37314,-0.246,-0.843,0.592,-45.382,34.763,11.155,98,0
37368,-0.255,-0.95,0.481,-24.931,31.466,7.938,98,0
37424,-0.32,-0.774,0.539,-3.895,42.267,7.981,99,0
37478,-0.375,-0.829,0.658,3.053,29.443,4.825,99,0
37535,-0.399,-0.92,0.717,16.165,-10.011,-20.245,99,0
37591,-0.338,-0.626,0.874,37.595,-31.015,-77.153,98,0
37645,-0.268,-0.577,0.679,27.435,12.739,-50.26,99,195
37699,-0.459,-0.639,0.633,51.008,42.366,81.069,96,195
37753,-0.629,-0.804,0.669,11.287,-83.031,72.779,83,196
37807,-0.135,-0.714,0.371,25.255,-191.275,42.954,80,198
37860,0.243,-0.696,0.396,24.168,-196.481,27.89,77,0
37957,0.771,-0.697,0.573,-56.733,22.549,-24.027,93,193
38014,-0.129,-0.73,0.851,-41.618,100.344,-7.677,93,200
38069,-0.383,-0.733,1.151,-18.855,4.408,-2.024,94,196
38123,-0.193,-0.655,0.892,9.977,-48.099,5.002,95,0
38183,-0.337,-0.406,1.025,27.473,-60.557,64.687,0,0
38245,-0.153,-0.289,0.972,20.656,-89.496,151.458,0,0
38303,0.327,-1.427,0.739,-40.16,-231.969,60.153,0,169
38362,1.133,-0.761,-0.718,71.412,-46.672,-32.87,0,165
38414,0.53,-0.556,0.113,-8.655,250.13,-40.901,73,165
38467,-0.543,-0.902,0.485,-98.985,250.13,-99.855,75,0
38524,-0.885,-0.741,0.816,-41.733,162.176,-70.718,92,200
38580,-1.191,-0.597,1.193,-29.183,42.542,25.12,94,200
38629,-0.983,-0.715,1.102,-4.547,-120.153,54.931,94,108
38677,-0.567,-0.656,1.013,26.557,-221.191,81.58,75,112
38728,-0.127,-1.111,0.776,17.988,-250.137,61.0,72,163
38788,0.519,-1.24,-0.413,69.74,-246.374,-0.424,0,166
38846,1.332,-0.68,-0.378,54.252,31.55,-5.991,0,167
38906,0.407,-0.681,0.198,-36.931,250.13,-83.756,0,0
38965,-0.31,-0.824,0.506,-60.344,250.13,-139.977,92,0
39019,-1.064,-0.465,0.887,-10.875,250.13,-25.008,94,0
39074,-1.648,-0.352,1.273,10.653,87.527,57.321,95,0
39114,-1.12,-0.257,0.985,-13.587,-130.16,55.74,79,0
39162,-0.931,-0.519,0.961,-57.267,-245.824,63.435,75,109
39216,-0.3,-1.254,0.709,-28.954,-250.137,29.147,73,0
39264,0.576,-0.898,-0.285,52.305,-250.137,-16.916,17,166
39325,1.586,-0.518,-0.46,35.122,-109.0,22.55,0,0
39386,0.761,-0.724,-0.156,-29.298,250.13,-56.855,0,0
39438,-0.324,-0.982,0.251,-73.221,250.13,-92.832,75,109
39492,-1.125,-0.606,0.369,5.866,250.13,16.307,93,0
