Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35092,-0.281,0.022,0.924,0.554,1.356,-0.008,0,164
35149,-0.401,-0.115,0.914,-3.595,-1.058,-3.192,0,162
35208,-0.5,-0.213,0.898,-7.072,-0.299,-5.283,0,163
35266,-0.393,-0.076,0.926,-2.939,3.159,-2.223,0,163
35324,-0.503,-0.214,0.918,-5.943,-4.433,-5.225,0,166
35382,-0.37,-0.082,0.919,-2.55,0.13,-2.539,0,163
35440,-0.173,0.13,0.916,3.016,8.216,2.822,0,163
35501,-0.169,0.142,0.92,3.574,8.262,3.301,0,164
35559,-0.263,0.049,0.921,0.564,4.492,1.129,0,163
35617,-0.537,-0.251,0.918,-7.201,-5.363,-6.733,0,163
35675,-0.312,-0.029,0.918,-0.83,4.007,-1.159,0,163
35733,-0.269,0.034,0.909,0.644,7.1,0.827,0,166
35791,-0.28,0.028,0.923,0.386,6.447,-0.175,0,163
35850,-0.259,0.063,0.918,0.224,9.275,0.89,0,162
35907,-0.359,-0.056,0.932,-1.61,-6.098,-0.071,0,164
35965,-0.154,0.112,0.928,3.437,3.16,3.181,0,163
36023,-0.329,-0.078,0.936,-2.104,-10.041,-3.585,0,89
36076,-0.208,-0.013,0.93,7.785,29.91,31.368,0,90
36130,-0.336,-0.185,1.184,3.466,26.343,20.609,0,88
36191,-0.496,-0.458,1.104,70.244,123.344,156.527,0,0
36251,-1.453,0.379,0.949,142.702,127.053,247.13,0,0
36307,-0.86,0.725,0.788,95.313,72.229,242.618,136,0
36364,-0.383,0.443,0.319,50.353,49.509,250.13,128,199
36415,-0.569,0.629,0.41,-91.206,-46.626,206.656,11,5
36474,0.012,0.649,0.618,-143.244,-2.065,159.962,0,0
36531,0.106,0.203,0.879,-153.282,-52.573,98.748,67,0
36591,0.449,0.217,0.507,-96.672,-57.878,64.153,0,0
36652,0.25,0.328,0.64,-108.206,57.084,82.672,0,0
36711,0.16,0.222,1.087,-125.221,60.573,45.397,0,200
36766,-0.032,0.144,0.968,-125.679,56.137,42.42,106,198
36820,-0.24,-0.065,0.956,-96.954,41.496,-35.538,102,196
36876,-0.391,-0.381,0.93,-128.313,34.344,-29.58,101,195
36930,-0.005,-0.295,0.957,-150.084,38.099,-25.902,100,195
36984,-0.054,-0.568,0.906,-137.0,46.611,-2.699,99,195
37042,-0.006,-0.624,0.898,-86.809,58.134,12.564,97,195
37096,-0.324,-0.545,0.639,-69.099,-31.87,-1.827,96,196
37150,0.004,-0.656,0.529,-64.817,-39.069,13.529,97,196
37204,0.085,-0.712,0.539,-67.176,52.814,46.461,97,197
37260,-0.092,-0.885,0.543,-51.053,32.176,39.623,98,0
37314,-0.299,-0.843,0.535,-45.382,34.763,7.025,98,0
37368,-0.338,-0.95,0.481,-24.931,31.466,1.524,98,0
37424,-0.122,-0.774,0.539,29.298,42.267,21.134,99,0
37478,-0.442,-0.829,0.561,-10.239,29.443,-1.709,99,0
37535,-0.568,-0.92,0.5,-17.408,-64.131,-26.233,99,0
