Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30561,-0.633,-0.011,0.914,-1.925,-43.936,-3.266,0,164
30621,-0.42,-0.005,0.95,2.622,-2.217,-1.035,0,0
30667,-0.441,-0.012,0.753,-1.917,8.47,-2.354,0,0
30713,-0.455,-0.023,0.804,-1.101,34.573,3.621,0,0
30759,-0.571,-0.017,0.917,3.588,30.756,3.972,0,0
30806,-0.588,-0.032,1.107,9.57,70.845,8.279,0,0
30852,-0.603,-0.012,0.705,-1.254,-18.24,-1.007,0,0
30912,-0.553,-0.001,0.762,-0.954,-13.588,1.579,0,0
30961,-0.499,0.006,0.688,-3.254,-1.434,-1.096,0,0
31021,-0.535,-0.007,0.771,-0.591,14.605,1.17,0,0
31068,-0.604,-0.008,0.638,-0.906,-5.305,-1.948,0,0
31127,-0.623,-0.014,0.495,-3.758,-25.89,-5.386,5,5
31174,-0.556,-0.009,0.955,1.795,1.76,3.821,0,0
31234,-0.54,-0.013,0.845,-0.046,1.045,2.542,0,0
31280,-0.556,-0.005,0.738,-0.122,3.685,0.94,0,0
31340,-0.597,-0.009,0.892,1.532,7.784,3.822,0,0
31386,-0.589,-0.001,0.9,1.505,-0.013,2.827,0,0
31449,-0.551,-0.006,0.982,1.573,3.667,4.242,0,0
31496,-0.538,-0.018,0.869,0.423,6.577,2.427,0,0
31555,-0.573,-0.012,0.752,-0.373,2.936,1.326,0,0
31602,-0.587,-0.002,0.685,-0.682,-4.549,-0.366,0,0
31662,-0.567,-0.004,1.005,1.812,2.947,5.649,0,0
31709,-0.558,-0.009,0.979,1.458,1.868,4.847,0,0
31768,-0.553,-0.008,1.022,1.899,7.109,8.273,0,0
31815,-0.577,-0.008,0.985,5.965,12.724,34.095,0,0
31875,-0.602,-0.005,0.933,5.151,35.468,63.138,0,0
31922,-0.534,-0.059,0.652,14.239,-97.7,60.748,0,0
31984,-0.904,0.484,0.604,43.855,153.618,229.809,0,0
32031,-2.0,0.83,0.574,-16.942,250.13,250.13,0,0
32088,-1.785,0.537,0.412,-112.504,89.824,250.13,133,0
32128,-0.901,0.097,0.378,-154.947,-97.847,250.13,82,0
32176,-0.425,0.38,0.462,-156.321,-134.641,208.015,78,117
32224,-0.206,-0.08,0.581,-151.0,-167.389,155.084,59,124
