Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.535,0.093,0.826,0.7,2.782,0.641,0,135
32669,-0.633,-0.009,0.75,-0.475,1.226,-0.759,0,134
32726,-0.641,-0.029,0.738,-0.54,-0.175,-1.288,0,134
32782,-0.649,-0.036,0.729,-0.624,0.344,-1.426,0,135
32838,-0.607,0.011,0.766,-0.143,1.244,-0.611,0,135
32894,-0.624,0.003,0.753,-0.23,1.144,-0.688,0,134
32951,-0.653,-0.041,0.732,-0.51,-0.144,-1.344,0,135
33010,-0.652,-0.038,0.73,-0.513,0.306,-1.364,0,134
33067,-0.557,0.102,0.835,0.496,2.518,0.864,0,135
33123,-0.609,0.012,0.771,-0.046,0.175,-0.454,0,135
33179,-0.694,-0.105,0.667,-1.076,-0.388,-2.315,0,135
33235,-0.594,0.041,0.785,0.035,1.923,-0.116,0,135
33292,-0.695,-0.087,0.677,-0.938,-0.837,-2.008,0,135
33348,-0.651,-0.033,0.74,-0.452,-0.301,-1.238,0,134
33405,-0.629,-0.007,0.748,-0.284,1.15,-0.84,0,135
33462,-0.631,0.004,0.749,-0.229,0.818,-0.672,0,136
33521,-0.557,0.077,0.815,0.492,1.16,0.35,0,134
33577,-0.626,-0.007,0.744,-0.422,0.764,-1.036,0,135
33634,-0.573,0.061,0.798,0.256,1.874,0.275,0,135
33690,-0.535,0.115,0.834,0.841,2.72,1.006,0,135
33747,-0.709,-0.103,0.666,-0.907,-1.867,-2.077,0,136
33804,-0.615,-0.003,0.751,0.162,1.244,-0.96,0,135
33860,-0.68,-0.053,0.71,-0.613,0.451,-1.521,0,134
33916,-0.576,0.055,0.791,0.242,0.258,0.123,0,135
33973,-0.597,0.026,0.774,0.135,1.048,-0.127,0,134
34033,-0.682,-0.057,0.706,-0.757,0.328,-1.674,0,134
34089,-0.508,0.144,0.864,1.044,1.621,1.458,0,135
34146,-0.604,0.018,0.773,-0.078,0.141,-0.459,0,134
34202,-0.644,-0.029,0.731,-0.299,0.929,-0.996,0,134
34258,-0.583,0.058,0.806,0.397,0.889,0.265,0,134
34316,-0.597,0.032,0.775,0.067,0.058,-0.231,0,134
34372,-0.673,-0.061,0.693,-0.73,0.092,-1.716,0,133
34428,-0.635,-0.006,0.746,-0.249,0.324,-0.911,0,133
34485,-0.601,0.041,0.789,0.11,0.397,-0.11,0,134
