Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.568,0.05,0.793,0.29,2.092,-0.058,0,135
32669,-0.675,-0.061,0.708,-0.948,0.468,-1.544,0,134
32726,-0.634,-0.019,0.745,-0.445,-0.012,-1.122,0,134
32782,-0.744,-0.152,0.635,-1.686,-1.329,-3.147,0,135
32838,-0.586,0.036,0.787,0.07,1.552,-0.243,0,135
32894,-0.613,0.016,0.764,-0.115,1.326,-0.487,0,134
32951,-0.625,-0.007,0.759,-0.214,0.363,-0.828,0,135
33010,-0.679,-0.071,0.703,-0.79,-0.101,-1.829,0,134
33067,-0.716,-0.094,0.677,-1.158,0.038,-2.075,0,135
33123,-0.718,-0.119,0.664,-1.204,-1.762,-2.419,0,135
33179,-0.561,0.057,0.798,0.339,1.887,0.056,0,135
33235,-0.615,0.015,0.764,-0.194,1.609,-0.536,0,135
33292,-0.626,-0.002,0.746,-0.201,0.359,-0.687,0,135
33348,-0.667,-0.052,0.724,-0.611,-0.538,-1.501,0,134
33405,-0.767,-0.175,0.61,-1.688,-0.554,-3.342,0,135
33462,-0.605,0.036,0.775,0.051,1.173,-0.18,0,136
33521,-0.638,-0.024,0.733,-0.433,-0.231,-1.27,0,134
33577,-0.61,0.011,0.761,-0.254,1.002,-0.731,0,135
33634,-0.558,0.078,0.814,0.393,2.053,0.496,0,135
33690,-0.742,-0.137,0.619,-1.251,-1.023,-3.112,0,135
33747,-0.68,-0.068,0.695,-0.619,-1.277,-1.469,0,136
33804,-0.546,0.078,0.82,0.791,2.428,0.309,0,135
33860,-0.778,-0.169,0.611,-1.507,-1.172,-3.229,0,134
33916,-0.831,-0.248,0.536,-2.198,-4.331,-4.612,5,40
33973,-0.566,0.061,0.804,0.425,1.494,0.383,0,134
34033,-0.517,0.141,0.873,0.936,2.596,1.394,0,134
34089,-0.628,0.0,0.744,-0.181,-0.185,-0.821,0,135
34146,-0.772,-0.178,0.607,-1.747,-2.059,-3.547,0,134
34202,-0.692,-0.085,0.683,-0.766,0.363,-1.865,0,134
34258,-0.656,-0.029,0.733,-0.341,-0.054,-1.118,0,134
34316,-0.716,-0.109,0.656,-1.09,-1.485,-2.412,0,134
34372,-0.644,-0.027,0.722,-0.433,0.39,-1.154,0,133
34428,-0.702,-0.087,0.679,-0.934,-0.396,-2.128,0,133
34485,-0.556,0.095,0.834,0.575,0.831,0.673,0,134
34545,-0.656,-0.035,0.722,-0.505,0.095,-1.222,0,135
34601,-0.584,0.052,0.792,0.085,0.51,-0.049,0,134
34658,-0.668,-0.058,0.708,-0.613,-0.041,-1.832,0,135
34715,-0.815,-0.216,0.578,-2.076,-2.053,-3.894,0,134
34771,-0.654,-0.038,0.711,-0.634,-0.196,-1.406,0,135
34828,-0.55,0.087,0.825,0.68,2.739,0.529,0,134
34885,-0.866,-0.279,0.516,-2.898,-3.034,-5.022,5,40
34941,-0.706,-0.1,0.667,-1.13,-1.906,-2.037,0,134
34998,-0.585,0.042,0.786,0.168,1.339,-0.043,0,135
35058,-0.651,-0.014,0.73,-0.508,1.106,-0.971,0,135
35115,-0.553,0.092,0.83,0.611,0.527,0.623,0,134
35171,-0.506,0.126,0.857,0.851,1.918,0.959,0,134
35228,-0.759,-0.152,0.621,-1.581,-0.749,-2.559,0,133
35284,-0.615,0.025,0.763,-0.028,0.577,-0.232,0,135
35342,-0.485,0.161,0.885,1.277,1.424,1.615,0,135
35398,-0.587,0.052,0.792,0.266,0.801,0.124,0,134
35497,-0.654,-0.016,0.74,-0.534,0.444,-1.219,0,134
35554,-0.706,-0.088,0.669,-0.92,-1.923,-1.832,0,135
35614,-0.635,-0.013,0.739,-0.353,0.694,-0.883,0,133
35671,-0.567,0.082,0.813,0.295,2.105,0.33,0,135
35728,-0.841,-0.236,0.55,-2.368,-3.126,-4.342,5,40
35784,-0.636,-0.011,0.735,-0.388,0.199,-0.807,0,133
35841,-0.731,-0.116,0.656,-1.277,-0.146,-2.527,0,133
35898,-0.572,0.071,0.806,0.471,1.446,0.169,0,133
35954,-0.684,-0.056,0.702,-0.811,-0.843,-1.851,0,134
36012,-0.705,-0.09,0.673,-0.975,-0.322,-2.369,0,133
36068,-0.549,0.1,0.839,0.719,2.141,0.723,0,133
36128,-0.743,-0.125,0.644,-0.843,-0.835,-2.615,0,134
36185,-0.756,-0.135,0.631,-1.09,-2.317,-2.845,0,134
36242,-0.656,-0.03,0.724,-0.328,-0.531,-0.96,0,133
36298,-0.646,-0.023,0.733,-0.498,0.831,-1.234,0,134
36356,-0.644,-0.006,0.741,-0.282,0.249,-0.81,0,134
36412,-0.722,-0.116,0.65,-1.026,-2.141,-2.409,0,134
36469,-0.532,0.115,0.844,0.835,2.46,1.021,0,134
36526,-0.526,0.123,0.854,0.68,2.357,1.008,0,133
36583,-0.523,0.128,0.852,0.805,0.989,1.241,0,132
36642,-0.578,0.062,0.797,0.469,1.402,0.181,0,134
36700,-0.559,0.089,0.829,0.589,1.51,0.834,0,133
36757,-0.492,0.159,0.879,1.118,1.375,1.723,0,133
36813,-0.679,-0.06,0.705,-0.755,-0.256,-1.905,0,134
36871,-0.715,-0.094,0.677,-0.984,0.009,-2.263,0,134
36927,-0.556,0.092,0.825,0.519,0.785,0.579,0,132
36984,-0.715,-0.093,0.663,-1.142,-0.786,-2.047,0,132
37041,-0.547,0.095,0.826,0.652,0.853,0.673,0,133
37098,-0.518,0.137,0.862,1.046,1.77,1.387,0,133
37158,-0.587,0.06,0.791,0.228,0.446,0.132,0,133
37215,-0.71,-0.094,0.667,-1.112,-0.394,-2.295,0,134
37272,-0.703,-0.078,0.678,-1.012,-1.053,-1.673,0,133
37328,-0.612,0.016,0.77,-0.023,1.529,-0.41,0,132
37386,-0.624,0.017,0.755,-0.251,1.052,-0.368,0,133
37443,-0.64,-0.008,0.749,-0.28,-0.4,-0.83,0,134
37499,-0.697,-0.076,0.677,-0.986,-0.891,-1.711,0,133
37557,-0.6,0.042,0.785,0.16,1.435,-0.032,0,134
37614,-0.595,0.057,0.792,0.167,1.163,0.021,0,133
37673,-0.636,0.001,0.75,-0.254,-0.27,-0.766,0,133
37731,-0.719,-0.101,0.659,-1.279,-0.447,-2.318,0,134
37788,-0.803,-0.182,0.582,-1.829,-0.949,-3.434,0,134
37846,-0.551,0.099,0.823,0.488,2.969,0.644,0,133
37902,-0.575,0.082,0.814,0.56,0.94,0.529,0,132
37959,-0.486,0.173,0.89,1.423,2.623,1.975,0,132
38016,-0.581,0.061,0.79,0.157,1.624,0.029,0,133
38073,-0.645,-0.006,0.745,-0.424,0.838,-0.998,0,133
38130,-0.664,-0.035,0.721,-0.431,-0.422,-1.008,0,132
38191,-0.664,-0.037,0.703,-0.601,0.99,-1.326,0,133
38247,-0.663,-0.033,0.712,-0.573,0.059,-1.327,0,133
38304,-0.64,-0.004,0.727,-0.018,0.921,-0.835,0,133
38405,-0.724,0.016,0.638,-9.921,-24.969,-7.911,0,133
38462,-0.915,0.075,0.706,-20.175,-65.977,-1.753,0,134
38519,-0.535,0.076,0.811,1.406,-120.557,14.191,0,134
38577,-0.107,-0.128,0.868,-10.155,-64.534,-13.53,0,140
38634,-0.128,0.091,0.629,2.07,129.321,-17.115,0,134
38691,-0.844,-0.232,0.653,-8.714,80.183,-10.956,0,135
38752,-0.798,-0.118,0.663,-4.401,-27.553,-2.189,0,134
38809,-0.263,0.118,0.922,7.669,24.889,2.189,0,135
38866,-0.624,-0.099,0.73,-4.152,-27.713,-1.987,0,133
38924,-0.421,0.013,0.793,3.108,34.131,5.529,0,134
38981,-0.62,0.03,0.83,2.96,37.58,-0.448,0,138
39038,-0.798,-0.138,0.649,-1.126,-7.964,-2.4,0,134
39096,-0.711,-0.047,0.736,-1.405,-4.036,-1.181,0,133
39153,-0.593,0.01,0.776,0.443,-4.182,-1.011,0,137
39211,-0.565,0.031,0.791,-0.002,3.397,0.065,0,136
39266,-0.441,0.187,0.917,1.699,15.761,2.368,0,134
39323,-0.667,-0.029,0.746,-0.505,2.074,-0.885,0,134
39380,-0.637,-0.027,0.736,-0.377,-2.61,-0.91,0,133
39438,-0.651,-0.034,0.734,-0.854,-3.749,-1.389,0,134
