Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.488,0.141,0.873,1.05,3.189,1.049,0,135
32669,-0.529,0.113,0.853,0.582,2.817,0.881,0,134
32726,-0.542,0.089,0.836,0.488,1.443,0.354,0,134
32782,-0.641,-0.024,0.737,-0.499,0.567,-1.195,0,135
32838,-0.483,0.157,0.89,1.042,2.867,1.29,0,135
32894,-0.351,0.324,1.026,2.387,5.068,3.619,0,134
32951,-0.48,0.162,0.903,1.183,2.542,1.388,0,135
33010,-0.289,0.386,1.088,2.933,5.172,4.131,0,134
33067,-0.586,0.062,0.806,0.124,1.898,0.106,0,135
33123,-0.48,0.161,0.9,1.184,2.06,1.453,0,135
33179,-0.729,-0.14,0.632,-1.318,-0.643,-2.571,0,135
33235,-0.682,-0.063,0.697,-0.836,0.773,-1.607,0,135
33292,-0.378,0.285,0.995,2.137,3.835,3.099,0,135
33348,-0.796,-0.199,0.596,-1.803,-2.21,-3.343,0,134
33405,-0.509,0.132,0.868,0.834,2.464,1.001,0,135
33462,-0.592,0.05,0.788,0.148,1.276,-0.067,0,136
33521,-0.854,-0.276,0.514,-2.57,-3.22,-4.678,0,134
33577,-0.744,-0.145,0.623,-1.584,-0.804,-2.989,0,135
33634,-0.562,0.07,0.809,0.288,1.862,0.214,0,135
33690,-0.7,-0.083,0.663,-0.782,-0.117,-2.106,0,135
33747,-0.317,0.347,1.062,2.589,4.395,4.353,0,136
33804,-0.633,-0.024,0.732,0.001,0.951,-1.273,0,135
33860,-0.743,-0.123,0.646,-1.131,-0.351,-2.356,0,134
33916,-0.563,0.068,0.804,0.311,0.267,0.128,0,135
33973,-0.536,0.094,0.835,0.659,1.779,0.688,0,134
34033,-0.648,-0.015,0.74,-0.396,0.821,-0.998,0,134
34089,-0.513,0.13,0.858,0.857,1.228,0.897,0,135
34146,-0.921,-0.34,0.459,-3.001,-3.562,-5.465,0,134
34202,-0.582,0.042,0.793,0.274,1.608,0.008,0,134
34258,-0.682,-0.058,0.707,-0.571,-0.328,-1.487,0,134
34316,-0.753,-0.147,0.619,-1.356,-1.774,-2.74,0,134
34372,-0.403,0.248,0.961,1.784,2.615,2.594,0,133
34428,-0.488,0.163,0.893,1.115,1.744,1.327,0,133
34485,-0.917,-0.325,0.474,-2.968,-2.492,-5.105,0,134
34545,-0.542,0.098,0.834,0.588,1.087,0.646,0,135
34601,-0.421,0.235,0.952,1.577,1.776,2.296,0,134
34658,-0.751,-0.151,0.625,-1.374,-0.7,-3.006,0,135
34715,-0.798,-0.189,0.595,-1.759,-1.651,-3.13,0,134
34771,-0.554,0.078,0.811,0.342,0.979,0.247,0,135
34828,-0.519,0.119,0.856,0.901,2.969,0.773,0,134
34885,-0.763,-0.151,0.62,-1.655,-1.226,-2.828,0,134
34941,-0.636,-0.016,0.737,-0.358,-0.635,-0.787,0,134
34998,-0.716,-0.11,0.655,-1.213,-0.544,-2.092,0,135
35058,-0.731,-0.106,0.649,-1.324,0.055,-2.154,0,135
35115,-0.611,0.021,0.771,-0.08,-0.439,-0.446,0,134
35171,-0.482,0.149,0.881,0.974,2.009,1.031,0,134
35228,-0.654,-0.028,0.726,-0.445,0.541,-0.795,0,133
35284,-0.685,-0.056,0.693,-0.723,-0.123,-1.275,0,135
35342,-0.487,0.152,0.883,1.126,1.233,1.243,0,135
35398,-0.924,-0.329,0.459,-2.879,-2.863,-4.745,0,134
35497,-0.503,0.155,0.89,0.878,2.213,0.996,0,134
35554,-0.386,0.278,0.985,2.251,2.417,3.044,0,135
35614,-0.688,-0.074,0.686,-0.872,-0.018,-1.689,0,133
35671,-0.717,-0.091,0.663,-1.211,0.086,-2.038,0,135
35728,-0.751,-0.126,0.639,-1.289,-1.618,-2.496,0,133
35784,-0.7,-0.084,0.671,-1.012,-0.595,-1.801,0,133
35841,-0.642,-0.013,0.743,-0.351,0.92,-0.882,0,133
35898,-0.513,0.135,0.865,0.983,2.02,0.914,0,133
35954,-0.584,0.057,0.799,0.137,0.489,-0.094,0,134
36012,-0.828,-0.225,0.552,-1.989,-1.644,-4.177,0,133
36068,-0.743,-0.119,0.65,-0.948,-0.314,-2.627,0,133
36128,-0.732,-0.109,0.655,-0.715,-0.537,-2.187,0,134
36185,-0.961,-0.36,0.43,-2.683,-4.715,-5.656,0,134
36242,-0.468,0.181,0.909,1.244,1.668,1.839,0,133
36298,-0.565,0.069,0.813,0.204,1.841,-0.023,0,134
36356,-0.635,0.005,0.75,-0.199,0.37,-0.671,0,134
36412,-0.817,-0.219,0.556,-1.826,-3.208,-3.614,0,134
36469,-0.715,-0.095,0.662,-0.886,-0.046,-1.925,0,134
36526,-0.48,0.171,0.901,1.013,2.739,1.404,0,133
36583,-0.809,-0.196,0.569,-1.796,-2.833,-3.199,0,132
36642,-0.633,-0.003,0.742,-0.072,0.659,-0.799,0,134
36700,-0.753,-0.13,0.636,-1.209,-0.726,-2.371,0,133
36757,-0.401,0.255,0.969,1.817,2.17,2.728,0,133
36813,-0.719,-0.103,0.666,-1.092,-0.609,-2.425,0,134
36871,-0.779,-0.162,0.614,-1.522,-0.51,-3.06,0,134
36927,-0.61,0.029,0.772,-0.077,0.291,-0.502,0,132
36984,-0.593,0.047,0.783,0.053,0.39,-0.074,0,132
37041,-0.455,0.196,0.918,1.46,1.564,1.804,0,133
37098,-0.584,0.056,0.796,0.294,1.059,0.092,0,133
37158,-0.835,-0.222,0.544,-2.181,-1.98,-3.622,0,133
37215,-0.584,0.05,0.791,0.144,1.185,-0.299,0,134
37272,-0.676,-0.045,0.706,-0.675,-0.623,-1.129,0,133
37328,-0.625,0.0,0.758,-0.176,1.32,-0.661,0,132
37386,-0.556,0.093,0.823,0.402,1.812,0.534,0,133
37443,-0.943,-0.347,0.451,-3.209,-4.328,-5.072,0,134
37499,-0.791,-0.179,0.584,-1.845,-1.874,-2.881,0,133
37557,-0.527,0.122,0.856,0.811,2.161,0.904,0,134
37614,-0.517,0.144,0.869,0.877,2.015,1.02,0,133
37673,-0.548,0.099,0.836,0.57,1.066,0.492,0,133
37731,-0.568,0.07,0.807,0.285,2.172,0.125,0,134
37788,-0.814,-0.19,0.57,-1.805,-0.702,-3.232,0,134
37846,-0.402,0.262,0.971,1.818,5.046,2.553,0,133
37902,-0.914,-0.295,0.478,-2.758,-4.42,-4.533,0,132
37959,-0.669,-0.033,0.711,-0.565,-0.057,-1.12,0,132
38016,-0.818,-0.204,0.558,-2.146,-1.042,-3.505,0,133
38073,-0.498,0.158,0.891,1.007,2.705,1.145,0,133
