Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.565,0.005,0.798,-0.184,-0.636,-0.361,0,129
28556,-0.572,0.004,0.793,-0.426,0.013,-0.597,0,155
28612,-0.557,0.019,0.795,-0.143,-1.264,-0.11,0,135
28668,-0.57,0.002,0.804,-0.434,-0.55,-0.588,0,136
28726,-0.569,0.012,0.8,-0.388,0.109,-0.319,0,155
28782,-0.561,0.002,0.799,-0.136,-0.947,-0.374,0,136
28840,-0.565,0.01,0.812,-0.266,-0.803,-0.192,0,156
28901,-0.565,0.009,0.805,-0.086,0.347,-0.251,0,158
28957,-0.57,0.005,0.8,-0.059,-0.617,-0.699,0,130
29014,-0.554,0.016,0.796,-0.111,-0.492,-0.405,0,136
29070,-0.564,-0.003,0.8,-0.143,-0.594,-0.645,0,136
29127,-0.545,0.024,0.811,0.036,0.34,-0.101,0,155
29186,-0.564,0.009,0.809,-0.009,-0.301,-0.614,0,158
29243,-0.565,0.01,0.81,-0.322,-1.591,-0.506,0,157
29300,-0.568,0.004,0.811,-0.039,-0.274,-0.559,0,155
29359,-0.547,0.028,0.798,0.04,-0.663,-0.071,0,156
29417,-0.557,0.02,0.808,-0.164,-0.465,-0.315,0,129
29475,-0.564,0.003,0.809,-0.193,-0.161,-0.332,0,156
29533,-0.557,0.019,0.808,-0.079,-0.682,-0.207,0,157
29589,-0.57,0.01,0.795,-0.05,-0.615,-0.397,0,136
29645,-0.567,0.006,0.795,-0.219,-0.335,-0.362,0,136
29703,-0.571,0.007,0.793,-0.103,-0.619,-0.462,0,136
29760,-0.564,0.001,0.798,-0.106,-1.093,-0.553,0,156
29816,-0.545,0.017,0.806,0.038,-0.258,-0.23,0,136
29875,-0.556,0.018,0.801,-0.056,-0.09,-0.094,0,156
29934,-0.567,0.005,0.803,-0.205,-0.694,-0.384,0,136
29991,-0.566,0.011,0.803,-0.24,-0.93,-0.63,0,155
30048,-0.555,0.021,0.805,-0.133,0.54,0.478,0,129
30105,-0.674,-0.02,0.825,1.237,-7.873,12.031,0,135
30161,-0.612,0.103,0.726,2.392,-21.48,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.561,16.585,12.916,0,145
30332,-0.02,0.101,0.611,5.462,-146.473,71.588,0,138
30390,-0.1,-0.072,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,7.288,17.134,15.977,0,138
30507,-0.316,-0.011,0.688,7.281,2.039,17.542,0,138
30564,-0.509,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.585,0.013,0.834,3.277,38.382,-1.117,0,175
30680,-0.645,-0.035,0.797,-1.403,27.855,-1.025,0,137
30737,-0.678,0.013,0.795,0.285,9.916,3.53,0,137
30793,-0.595,0.004,0.764,-0.588,-9.778,1.557,0,136
30852,-0.568,0.002,0.791,-0.09,-6.461,-0.406,0,170
30909,-0.572,-0.003,0.782,-0.398,-0.56,-0.074,0,138
30968,-0.594,0.002,0.787,-0.301,0.481,-0.21,0,137
31027,-0.588,-0.002,0.792,-0.052,-2.491,-0.486,0,156
31085,-0.582,-0.007,0.786,-0.252,-0.239,-0.264,0,158
31143,-0.59,0.001,0.779,-0.329,0.475,-0.189,0,170
31202,-0.573,0.009,0.779,0.064,-0.962,0.225,0,170
31260,-0.591,-0.003,0.781,-0.169,0.12,-0.401,0,155
