Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.018,0.642,-4.802,3.145,-6.222,0,137
31849,-0.75,0.06,0.708,-1.876,4.615,-2.776,0,136
31905,-0.751,0.291,0.982,10.887,12.773,13.836,0,136
31962,-0.752,-0.142,0.442,-13.892,-1.924,-18.164,0,137
32018,-0.385,0.253,0.936,8.497,11.641,10.803,0,136
32075,-0.753,0.234,0.912,7.309,10.487,9.467,0,137
32132,-0.751,-0.142,0.438,-13.997,-1.629,-18.277,0,147
32191,-0.755,-0.271,0.289,-21.307,-5.665,-27.35,0,136
32248,-0.753,0.262,0.929,8.968,10.57,11.346,0,137
32305,-0.757,-0.297,0.264,-22.55,-5.047,-28.883,0,137
32361,-0.755,0.213,0.887,6.121,8.343,7.863,0,137
32417,-0.754,0.044,0.683,-3.061,4.067,-4.163,0,136
32474,-0.761,-0.03,0.576,-7.603,1.947,-10.279,0,137
32531,-0.753,0.031,0.67,-3.89,3.67,-5.261,0,137
32587,-0.749,0.126,0.771,1.236,5.665,1.616,0,137
32644,-0.756,0.102,0.756,0.218,5.702,-0.011,0,136
32703,-0.75,0.246,0.924,8.082,9.281,10.305,0,136
32760,-0.759,0.228,0.898,7.593,10.826,9.721,0,147
32817,-0.756,-0.088,0.505,-11.595,-5.443,-14.312,0,136
32874,-0.825,-0.154,0.473,-17.425,-20.845,-17.183,0,148
32931,-0.884,-0.143,0.489,-20.995,-47.557,-13.791,0,148
32989,-0.775,-0.25,0.309,-40.292,-66.71,-29.801,0,154
33047,-0.225,0.017,0.7,-3.837,-5.614,-32.382,0,150
33104,-0.962,0.064,0.983,-1.635,77.443,-0.616,0,146
33162,-0.848,-0.165,0.485,-9.002,-9.863,10.473,0,147
33221,-0.55,0.225,0.865,3.042,-30.733,5.35,0,149
33278,-0.676,-0.143,0.622,-11.61,-20.662,-18.949,0,146
