Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.637,-0.067,0.798,-0.739,-1.47,-0.978,0,129
28556,-0.505,0.069,0.793,0.114,0.804,0.023,0,155
28612,-0.61,-0.034,0.795,-0.593,-1.846,-0.604,0,135
28668,-0.417,0.154,0.804,0.84,1.223,0.83,0,136
28726,-0.537,0.044,0.8,-0.136,0.502,-0.055,0,155
28782,-0.759,-0.194,0.799,-1.644,-2.956,-2.014,0,136
28840,-0.547,0.028,0.812,-0.135,-0.614,-0.034,0,156
28901,-0.492,0.08,0.805,0.403,1.216,0.428,0,158
28957,-0.582,-0.007,0.8,-0.141,-0.713,-0.79,0,130
29014,-0.372,0.195,0.796,1.04,1.171,1.325,0,136
29070,-0.576,-0.015,0.8,-0.224,-0.665,-0.711,0,136
29127,-0.404,0.162,0.811,0.971,1.757,1.215,0,155
29186,-0.778,-0.201,0.809,-1.386,-2.519,-2.788,0,158
29243,-0.609,-0.034,0.81,-0.609,-2.071,-0.923,0,157
29300,-0.621,-0.049,0.811,-0.396,-0.915,-1.072,0,155
29359,-0.533,0.042,0.798,0.124,-0.69,-0.036,0,156
29417,-0.523,0.054,0.808,0.066,-0.166,-0.046,0,129
29475,-0.549,0.018,0.809,-0.087,0.037,-0.186,0,156
29533,-0.359,0.216,0.808,1.33,1.316,1.549,0,157
29589,-0.753,-0.173,0.795,-1.336,-2.581,-2.115,0,136
29645,-0.591,-0.017,0.795,-0.376,-0.58,-0.564,0,136
29703,-0.603,-0.025,0.793,-0.306,-0.983,-0.766,0,136
29760,-0.521,0.044,0.798,0.166,-0.569,-0.122,0,156
29816,-0.541,0.021,0.806,0.068,-0.305,-0.242,0,136
29875,-0.53,0.044,0.801,0.118,0.11,0.092,0,156
29934,-0.711,-0.137,0.803,-1.206,-2.251,-1.635,0,136
29991,-0.496,0.08,0.803,0.484,0.319,1.526,0,155
30048,-0.566,0.007,0.805,-0.347,-1.11,-0.747,0,129
30105,-0.674,0.055,0.825,4.495,9.224,12.031,0,135
30161,-0.593,0.103,0.745,2.708,-18.158,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,24.971,26.177,12.916,0,145
30332,-0.02,0.101,0.61,4.992,-146.473,71.588,0,138
30390,-0.1,-0.048,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,-12.037,5.583,15.977,0,138
30507,-0.316,0.12,0.901,22.355,22.695,17.542,0,138
30564,-0.468,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.715,-0.091,0.834,-3.719,38.382,-14.666,0,175
30680,-0.645,-0.033,0.797,-0.822,27.855,0.231,0,137
30737,-0.678,0.097,0.795,1.198,22.289,5.393,0,137
30793,-0.701,-0.102,0.764,-1.573,-20.943,-0.272,0,136
30852,-0.579,-0.009,0.791,-0.199,-7.335,-0.659,0,170
30909,-0.619,-0.051,0.782,-0.777,-2.15,-0.553,0,138
30968,-0.568,0.028,0.787,-0.109,0.949,-0.003,0,137
31027,-0.677,-0.093,0.792,-0.796,-3.548,-1.226,0,156
31085,-0.373,0.209,0.786,1.444,2.87,1.564,0,158
31143,-0.91,-0.33,0.779,-2.815,-4.258,-3.1,5,51
31202,-0.44,0.145,0.779,1.122,0.291,1.31,0,170
31260,-0.445,0.147,0.781,1.008,1.726,0.925,0,155
31318,-0.63,-0.047,0.782,-0.705,-0.888,-0.792,0,138
31418,-0.714,-0.139,0.782,-1.429,-2.809,-3.385,0,154
31475,-0.451,0.127,0.784,0.611,2.625,1.255,0,153
31538,-0.724,-0.153,0.772,-0.857,0.807,1.434,0,171
31595,-0.257,0.372,0.775,3.552,7.178,10.506,0,155
31652,-0.713,-0.132,0.783,-1.394,-2.089,-6.69,0,138
31710,-0.686,-0.151,0.771,-3.066,-6.597,-10.105,0,155
31768,-0.576,-0.01,0.765,-1.255,-0.476,-8.23,0,156
31825,-0.648,-0.003,0.777,2.587,-0.292,-5.347,0,136
31882,-0.919,-0.085,0.922,1.049,-39.13,11.832,0,136
31939,-0.269,0.224,1.02,13.28,-88.588,26.397,0,144
31996,-0.128,-0.032,0.639,-9.868,9.397,-35.664,0,136
32057,-0.77,-0.082,0.943,-6.221,56.573,-28.511,0,134
32113,-0.453,0.014,0.756,14.183,9.923,15.221,0,134
32171,-0.65,-0.045,0.858,5.421,-19.384,22.084,0,135
32228,-0.29,0.094,0.758,-12.744,23.662,-12.106,0,136
32284,-0.411,0.12,0.814,16.003,57.183,11.948,0,135
32342,-0.7,-0.212,0.78,-10.768,4.452,-6.439,0,135
32399,-0.504,0.102,0.783,3.498,-3.833,7.201,0,136
