Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.63,-0.026,0.732,-0.433,0.903,-1.261,0,135
32669,-0.605,0.029,0.778,-0.088,1.901,-0.057,0,134
32726,-0.627,-0.011,0.752,-0.381,0.087,-1.021,0,134
32782,-0.64,-0.026,0.738,-0.546,0.448,-1.32,0,135
32838,-0.648,-0.043,0.725,-0.643,0.47,-1.56,0,135
32894,-0.654,-0.037,0.723,-0.587,0.523,-1.387,0,134
32951,-0.669,-0.065,0.716,-0.754,-0.634,-1.846,0,135
33010,-0.582,0.053,0.798,0.299,1.596,0.137,0,134
33067,-0.678,-0.05,0.716,-0.824,0.479,-1.575,0,135
33123,-0.577,0.056,0.803,0.382,0.984,0.368,0,135
33179,-0.614,-0.006,0.746,-0.201,1.038,-0.827,0,135
33235,-0.615,0.017,0.764,-0.163,1.672,-0.433,0,135
33292,-0.61,0.02,0.762,0.002,0.72,-0.283,0,135
33348,-0.671,-0.061,0.72,-0.721,-0.764,-1.769,0,134
33405,-0.651,-0.037,0.725,-0.554,0.806,-1.379,0,135
33462,-0.646,-0.014,0.734,-0.397,0.598,-0.988,0,136
33521,-0.641,-0.03,0.729,-0.501,-0.355,-1.422,0,134
33577,-0.714,-0.124,0.652,-1.552,-0.957,-3.316,5,40
33634,-0.634,-0.014,0.735,-0.415,0.919,-0.984,0,135
33690,-0.687,-0.075,0.676,-0.776,-0.304,-2.337,0,135
33747,-0.626,-0.002,0.75,-0.094,-0.246,-0.407,0,136
33804,-0.704,-0.115,0.659,-0.755,-0.718,-3.082,0,135
33860,-0.687,-0.064,0.703,-0.721,0.164,-1.829,0,134
33916,-0.65,-0.034,0.717,-0.499,-1.207,-1.392,0,135
33973,-0.639,-0.025,0.732,-0.314,0.312,-0.981,0,134
34033,-0.625,0.013,0.763,-0.137,1.183,-0.493,0,134
34089,-0.634,-0.007,0.737,-0.241,-0.268,-0.924,0,135
34146,-0.645,-0.031,0.733,-0.511,-0.448,-1.307,0,134
34202,-0.668,-0.059,0.707,-0.579,0.568,-1.605,0,134
34258,-0.615,0.022,0.774,0.108,0.538,-0.22,0,134
34316,-0.607,0.021,0.765,-0.01,-0.026,-0.327,0,134
34372,-0.602,0.025,0.764,0.03,0.856,-0.237,0,133
34428,-0.618,0.016,0.763,-0.05,0.536,-0.516,0,133
34485,-0.661,-0.033,0.729,-0.563,-0.222,-1.324,0,134
34545,-0.673,-0.06,0.704,-0.759,-0.118,-1.792,0,135
34601,-0.692,-0.081,0.687,-1.137,-0.438,-2.309,0,134
34658,-0.574,0.059,0.801,0.472,0.818,0.175,0,135
34715,-0.64,-0.008,0.753,-0.235,0.07,-0.568,0,134
34771,-0.631,-0.01,0.734,-0.394,0.1,-0.977,0,135
34828,-0.722,-0.121,0.655,-1.306,0.167,-2.911,5,40
34885,-0.647,-0.02,0.737,-0.536,0.243,-1.122,0,134
34941,-0.661,-0.049,0.712,-0.704,-1.267,-1.407,0,134
34998,-0.588,0.042,0.783,0.221,1.467,0.11,0,135
35058,-0.667,-0.036,0.713,-0.746,0.759,-1.379,0,135
35115,-0.671,-0.051,0.711,-0.8,-1.452,-1.569,0,134
35171,-0.622,-0.01,0.741,-0.433,0.241,-0.951,0,134
35228,-0.625,0.007,0.756,-0.112,0.92,-0.267,0,133
35284,-0.67,-0.042,0.708,-0.65,-0.05,-1.244,0,135
35342,-0.629,-0.007,0.743,-0.204,-0.211,-0.712,0,135
35398,-0.686,-0.067,0.695,-0.797,-0.494,-1.709,0,134
35497,-0.621,0.023,0.772,-0.171,0.938,-0.563,0,134
35554,-0.615,0.021,0.758,0.09,-0.457,-0.157,0,135
35614,-0.62,0.006,0.754,-0.17,0.977,-0.551,0,133
35671,-0.633,0.005,0.747,-0.386,1.18,-0.762,0,135
35728,-0.644,-0.005,0.745,-0.231,-0.252,-0.886,0,133
35784,-0.735,-0.134,0.639,-1.609,-1.518,-3.104,5,40
35841,-0.668,-0.045,0.718,-0.669,0.541,-1.515,0,133
35898,-0.627,0.007,0.752,-0.093,0.776,-0.791,0,133
35954,-0.665,-0.036,0.72,-0.66,-0.657,-1.624,0,134
36012,-0.66,-0.041,0.717,-0.595,0.191,-1.647,0,133
36068,-0.568,0.084,0.82,0.627,2.121,0.784,0,133
36128,-0.672,-0.044,0.714,-0.268,0.063,-1.471,0,134
36185,-0.678,-0.048,0.707,-0.461,-1.302,-1.631,0,134
36242,-0.637,-0.008,0.743,-0.156,-0.276,-0.625,0,133
36298,-0.606,0.026,0.773,-0.097,1.487,-0.413,0,134
36356,-0.652,-0.015,0.733,-0.36,0.117,-0.968,0,134
36412,-0.577,0.057,0.794,0.495,0.271,0.464,0,134
36469,-0.626,0.006,0.75,-0.063,1.14,-0.535,0,134
