Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.099,0.811,-0.348,-1.778,-0.341,0,135
26906,-0.554,-0.151,0.805,-0.926,-0.633,-0.738,0,133
26962,-0.567,0.184,0.817,1.735,3.325,1.739,7,132
27019,-0.552,-0.067,0.812,-0.06,-2.615,-0.367,0,134
27075,-0.548,-0.143,0.812,-1.033,-1.395,-0.94,0,134
27131,-0.561,-0.055,0.815,-0.229,1.354,0.141,0,135
27188,-0.561,0.093,0.804,0.985,1.157,1.23,4,133
27247,-0.541,-0.011,0.811,0.101,-0.572,0.424,1,134
27303,-0.551,-0.047,0.801,-0.325,0.496,0.037,0,135
27360,-0.561,0.226,0.8,2.001,4.232,2.342,8,132
27416,-0.562,0.126,0.804,1.318,1.047,1.607,5,132
27472,-0.551,-0.156,0.812,-1.183,-1.734,-0.892,0,134
27529,-0.548,-0.101,0.807,-0.709,-0.622,-0.359,0,133
27585,-0.556,-0.184,0.808,-1.375,-1.13,-1.083,0,132
27641,-0.551,0.153,0.804,1.555,1.236,1.984,6,134
27698,-0.557,-0.074,0.803,-0.415,-0.2,-0.306,0,134
27754,-0.558,-0.036,0.806,-0.236,0.246,0.086,0,132
27813,-0.549,-0.128,0.798,-0.863,-1.38,-0.667,0,134
27870,-0.546,-0.029,0.807,0.049,-1.161,0.243,0,133
27926,-0.544,0.061,0.8,0.644,1.625,0.599,3,135
27982,-0.559,0.044,0.814,0.475,0.943,0.621,3,135
28040,-0.557,-0.138,0.806,-0.776,-1.77,-0.758,0,135
28096,-0.546,-0.242,0.812,-1.553,-2.166,-1.506,0,134
28152,-0.552,-0.098,0.82,-0.458,0.678,-0.483,0,133
28209,-0.565,-0.133,0.799,-0.726,-1.85,-0.726,0,132
28265,-0.557,-0.002,0.797,0.354,-0.253,0.289,1,134
28324,-0.549,0.064,0.812,0.691,1.574,0.778,3,135
28381,-0.564,-0.073,0.8,-0.205,-0.369,-0.333,0,133
28437,-0.551,0.253,0.799,2.164,2.465,2.1,9,134
28493,-0.556,-0.117,0.801,-0.584,-1.342,-0.417,0,133
28550,-0.557,-0.049,0.808,-0.076,0.252,-0.189,0,132
28607,-0.558,0.022,0.811,0.507,-0.308,0.393,2,134
28663,-0.553,0.09,0.81,0.873,1.181,0.92,4,135
28720,-0.549,0.04,0.816,0.473,1.625,0.491,2,133
28776,-0.561,-0.203,0.803,-1.377,-1.602,-1.316,0,132
28835,-0.555,-0.235,0.815,-1.518,-5.024,-1.372,0,133
28893,-0.546,-0.051,0.802,-0.102,-0.148,0.06,0,132
28949,-0.56,0.059,0.797,0.459,3.172,0.694,3,134
29005,-0.562,0.021,0.809,0.591,-0.239,0.723,2,133
29062,-0.545,-0.092,0.805,-0.422,-2.025,-0.493,0,132
29118,-0.555,0.036,0.8,0.49,2.337,0.793,3,132
29175,-0.561,-0.16,0.802,-1.058,-1.818,-0.807,0,132
29232,-0.549,-0.041,0.809,0.076,-1.256,0.076,0,133
29288,-0.549,-0.177,0.798,-0.987,-1.233,-0.966,0,132
29347,-0.56,0.068,0.813,0.649,1.685,1.131,3,133
29405,-0.551,-0.168,0.809,-0.904,-1.976,-0.944,0,133
29461,-0.554,-0.052,0.816,-0.383,-0.299,0.001,0,132
29517,-0.552,-0.138,0.809,-0.806,-1.758,-0.577,0,132
29574,-0.552,0.04,0.812,0.562,1.471,0.76,3,133
29631,-0.569,-0.161,0.81,-1.199,-1.414,-1.02,0,133
29730,-0.549,-0.302,0.806,-2.184,-3.8,-1.917,0,132
29787,-0.555,-0.277,0.808,-2.123,-2.169,-1.63,0,133
29843,-0.564,0.06,0.808,0.577,1.027,0.811,3,132
29903,-0.549,-0.031,0.807,0.033,-1.024,0.051,0,135
29960,-0.548,-0.149,0.802,-0.922,-1.189,-0.787,0,135
30017,-0.559,0.023,0.808,0.383,0.876,0.703,2,132
30073,-0.561,0.13,0.804,1.106,1.339,1.616,5,132
30130,-0.553,0.125,0.813,1.107,1.402,1.402,5,132
30187,-0.556,-0.181,0.802,-1.166,-0.789,-1.259,0,132
30243,-0.55,0.048,0.812,0.65,0.499,0.65,3,132
30300,-0.547,-0.118,0.8,-0.584,-0.746,-0.596,0,135
30357,-0.552,-0.085,0.818,-0.441,0.164,-0.299,0,132
30416,-0.555,-0.063,0.811,-0.187,-0.114,-0.195,0,133
30474,-0.554,0.021,0.803,0.272,0.027,0.221,2,134
30530,-0.561,-0.144,0.806,-0.605,-0.701,-0.787,0,133
30587,-0.559,-0.275,0.804,-1.69,-2.917,-1.675,0,134
30644,-0.55,-0.076,0.805,-0.272,-1.573,-0.396,0,133
30700,-0.554,-0.053,0.809,-0.084,0.144,-0.209,0,132
30757,-0.552,-0.12,0.802,-0.561,-0.643,-0.442,0,133
30814,-0.557,-0.085,0.807,-0.265,-0.791,-0.392,0,134
30871,-0.554,0.185,0.807,1.515,2.158,1.856,7,133
30930,-0.555,0.016,0.806,0.401,0.503,0.333,2,133
30988,-0.555,-0.19,0.804,-1.127,-0.897,-1.366,0,133
31044,-0.565,0.049,0.816,0.696,-0.087,0.807,3,132
31101,-0.544,0.079,0.806,0.708,1.497,0.997,4,133
31158,-0.56,0.131,0.812,1.142,3.611,1.35,5,133
31215,-0.565,-0.123,0.808,-0.639,-1.788,-0.614,0,133
31271,-0.551,-0.12,0.807,-0.495,-2.228,-0.708,0,133
31329,-0.552,0.184,0.804,1.642,3.857,1.787,7,132
31386,-0.566,0.057,0.807,0.713,0.984,0.734,3,133
31446,-0.551,-0.249,0.8,-1.594,-3.629,-1.594,0,134
31503,-0.553,-0.166,0.805,-1.064,-0.857,-0.881,0,135
31559,-0.558,-0.242,0.804,-1.586,-2.373,-1.344,0,132
31617,-0.55,0.098,0.804,0.975,0.851,1.064,4,132
31674,-0.553,-0.124,0.812,-0.715,-1.251,-0.7,0,133
31730,-0.555,-0.261,0.805,-1.609,-2.3,-1.606,0,133
31788,-0.551,-0.023,0.802,0.217,-0.076,0.326,0,132
31844,-0.554,-0.028,0.811,-0.058,-0.432,0.084,0,133
31901,-0.559,-0.141,0.809,-0.84,-0.768,-0.7,0,133
31962,-0.558,0.084,0.818,0.764,0.573,1.133,4,135
32019,-0.547,0.253,0.812,2.038,2.758,2.374,9,134
32075,-0.555,-0.237,0.81,-1.415,-1.864,-1.614,0,133
32133,-0.558,0.177,0.801,1.39,1.853,1.505,7,133
32190,-0.553,-0.048,0.8,-0.076,-0.755,-0.019,0,133
32246,-0.548,0.182,0.804,1.538,2.877,1.661,7,134
32304,-0.562,-0.014,0.807,0.155,0.903,0.306,1,133
32361,-0.556,-0.03,0.812,0.039,-0.683,0.013,0,132
32417,-0.549,-0.092,0.812,-0.389,-0.283,-0.348,0,132
32478,-0.557,0.118,0.806,1.035,2.146,1.233,5,135
32535,-0.554,0.092,0.806,1.015,1.505,0.947,4,135
32635,-0.552,0.145,0.802,1.304,1.739,1.262,6,132
32693,-0.565,0.241,0.808,2.114,3.507,2.06,9,134
32749,-0.562,0.082,0.809,1.122,0.454,1.293,4,132
32806,-0.548,0.099,0.805,1.247,1.611,1.073,5,133
32864,-0.555,0.045,0.804,0.465,1.552,0.713,3,133
32921,-0.555,-0.19,0.806,-1.116,-1.867,-1.104,0,133
32977,-0.554,0.322,0.816,2.703,3.201,2.719,11,133
33039,-0.554,-0.026,0.793,0.058,0.455,0.295,0,133
33095,-0.559,0.362,0.801,2.803,4.232,3.215,12,133
33153,-0.56,-0.108,0.802,-0.471,-1.706,-0.391,0,133
33210,-0.547,-0.123,0.812,-0.545,-0.797,-0.636,0,133
33267,-0.556,-0.056,0.804,-0.097,0.165,-0.122,0,133
33325,-0.555,0.081,0.807,0.869,0.747,0.932,4,133
33381,-0.562,-0.112,0.809,-0.597,-1.16,-0.526,0,134
33438,-0.555,0.009,0.807,0.236,0.551,0.262,1,133
33496,-0.548,0.096,0.793,0.943,0.974,1.095,4,133
33556,-0.557,-0.081,0.802,-0.29,-0.79,-0.335,0,133
33613,-0.552,-0.097,0.809,-0.397,-0.621,-0.539,0,134
33671,-0.56,0.067,0.794,0.646,1.349,0.916,3,134
33728,-0.572,-0.115,0.807,-0.52,-1.352,-0.604,0,133
33785,-0.549,-0.04,0.801,0.006,-0.643,0.247,0,133
33843,-0.55,0.066,0.806,0.985,2.277,0.926,3,134
33900,-0.564,0.073,0.802,0.811,1.217,0.953,4,132
33957,-0.554,0.019,0.809,0.466,-0.38,0.423,2,134
34014,-0.542,0.164,0.805,1.355,2.961,1.583,6,132
34077,-0.562,-0.273,0.797,-1.709,-2.772,-1.705,0,134
34136,-0.561,0.379,0.802,3.021,3.532,3.25,12,133
34192,-0.55,-0.151,0.802,-1.043,-1.056,-0.81,0,133
34248,-0.553,0.213,0.816,1.824,3.044,2.097,8,134
34305,-0.561,0.075,0.803,0.597,0.649,0.829,3,133
34361,-0.553,0.03,0.804,0.383,0.268,0.511,2,133
34417,-0.557,0.001,0.81,0.234,0.224,0.354,1,133
34473,-0.553,-0.019,0.8,0.103,0.593,0.336,0,132
34530,-0.564,0.121,0.812,0.972,1.251,1.409,5,133
34586,-0.548,0.179,0.808,1.518,1.852,2.024,7,133
34646,-0.553,0.285,0.804,2.49,4.318,2.495,10,133
34701,-0.561,-0.203,0.806,-1.471,-1.973,-1.176,0,133
34757,-0.548,-0.08,0.802,-0.277,-0.871,-0.413,0,133
34813,-0.551,-0.007,0.805,0.226,0.323,0.274,1,132
34870,-0.556,0.035,0.813,0.384,0.99,0.643,2,134
34926,-0.554,0.244,0.812,1.921,2.115,1.974,9,133
34983,-0.555,-0.078,0.802,-0.224,-0.118,-0.453,0,133
35040,-0.558,0.133,0.808,1.118,2.071,1.387,5,134
35096,-0.556,-0.176,0.806,-0.905,-1.662,-0.977,0,133
35155,-0.554,0.042,0.812,0.499,0.846,0.485,2,133
35212,-0.556,-0.259,0.81,-1.578,-2.749,-1.656,0,133
35268,-0.547,-0.1,0.805,-0.454,-0.213,-0.496,0,133
35324,-0.56,-0.062,0.801,-0.293,-0.586,0.006,0,135
35381,-0.544,0.011,0.81,0.454,-0.511,0.342,1,134
35437,-0.552,-0.151,0.796,-0.862,-0.837,-0.879,0,134
35536,-0.555,0.05,0.804,0.549,0.161,0.716,3,134
35593,-0.553,0.187,0.804,1.499,2.621,1.75,7,134
35649,-0.557,-0.312,0.805,-2.107,-2.835,-1.971,0,133
35708,-0.552,0.146,0.799,1.412,1.618,1.278,6,134
35766,-0.557,0.12,0.804,1.331,1.064,1.199,5,133
35822,-0.551,-0.041,0.812,0.022,0.398,0.052,0,134
35878,-0.556,0.088,0.813,0.89,1.273,1.063,4,134
35935,-0.557,0.029,0.805,0.401,0.318,0.515,2,135
35991,-0.554,0.219,0.809,1.834,1.807,1.796,8,133
36048,-0.554,-0.172,0.815,-1.126,-1.308,-0.87,0,134
36105,-0.554,0.112,0.802,1.221,1.457,1.029,5,133
36161,-0.557,-0.029,0.807,0.001,-0.252,0.012,0,134
36220,-0.55,0.166,0.8,1.463,1.426,1.879,7,133
36277,-0.553,-0.12,0.801,-0.684,-0.068,-0.4,0,134
36334,-0.569,-0.092,0.803,-0.478,-0.673,-0.437,0,133
36390,-0.556,-0.197,0.795,-1.215,-3.369,-1.271,0,133
36447,-0.55,-0.212,0.805,-1.457,-2.144,-1.089,0,133
36503,-0.56,-0.221,0.809,-1.683,-1.807,-1.305,0,134
36560,-0.561,0.09,0.806,1.06,0.751,0.958,4,133
36617,-0.555,-0.018,0.804,0.057,-0.416,0.282,0,133
36673,-0.559,-0.047,0.816,-0.076,0.361,0.052,0,134
36732,-0.555,-0.271,0.811,-1.601,-2.752,-1.679,0,133
36790,-0.563,-0.201,0.803,-1.166,-1.942,-1.196,0,134
36846,-0.554,0.101,0.81,1.009,0.737,1.111,4,133
36902,-0.553,0.005,0.81,0.311,0.256,0.371,1,133
36960,-0.555,0.148,0.799,1.285,2.057,1.557,6,133
37016,-0.56,0.072,0.799,0.735,0.904,0.82,3,133
37072,-0.546,-0.191,0.808,-0.966,-2.284,-0.815,0,133
37130,-0.561,-0.031,0.805,-0.12,0.834,-0.06,0,134
37186,-0.56,-0.168,0.804,-1.155,-1.765,-0.953,0,133
37245,-0.548,-0.178,0.806,-1.007,-1.979,-1.112,0,134
37303,-0.554,-0.077,0.805,-0.314,-0.37,-0.364,0,133
37359,-0.564,0.152,0.795,1.439,2.45,1.56,6,133
37415,-0.557,-0.145,0.806,-0.896,-1.488,-0.943,0,134
37473,-0.547,0.09,0.809,1.019,0.883,0.932,4,134
37529,-0.552,0.102,0.806,1.185,1.693,1.004,5,134
37586,-0.561,0.031,0.808,0.609,0.649,0.428,2,134
37643,-0.564,-0.138,0.811,-0.869,-0.951,-0.63,0,133
37700,-0.559,0.007,0.805,0.568,0.085,0.588,2,133
37760,-0.555,0.04,0.805,3.851,7.214,3.726,6,132
37816,-0.575,0.028,0.854,6.36,16.755,12.168,12,134
37873,-0.57,0.428,1.284,14.889,28.466,-2.747,2,136
37931,-1.046,0.07,1.706,5.814,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.644,-0.097,0.499,-0.571,141.206,33.26,0,159
38163,-0.718,0.033,0.879,7.453,18.098,22.634,0,163
38220,-0.311,-0.044,0.516,12.64,-31.574,7.49,0,145
38281,-0.401,0.106,0.611,40.209,44.748,18.562,4,132
38337,-0.152,0.401,0.925,98.335,40.725,38.881,18,130
38438,-0.754,0.174,0.422,24.569,46.435,-24.87,0,162
38496,-0.818,0.181,0.345,-58.945,76.817,-76.799,5,38
38547,-1.025,0.257,0.404,-34.885,63.191,-74.609,160,80
38598,-0.885,0.297,0.267,22.111,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,-3.869,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,-3.25,63.931,-31.824,163,67
38753,-0.935,0.182,0.097,8.867,43.931,-26.908,164,72
38807,-0.936,-0.326,-0.001,-13.445,65.16,-33.565,166,46
38858,-1.041,0.094,0.024,7.6,80.473,-26.588,168,65
38909,-1.104,-0.022,0.152,-6.028,50.878,-33.263,169,57
38961,-0.927,0.138,0.034,42.755,39.466,10.19,170,69
39012,-0.878,-0.139,-0.053,-2.315,62.588,-40.927,172,51
39063,-0.945,-0.103,-0.131,34.092,59.214,-27.221,174,52
39114,-0.878,-0.031,-0.224,24.188,33.702,-30.198,176,54
39165,-0.605,0.158,-0.293,80.796,41.824,-32.305,178,55
39221,-0.837,-0.337,-0.191,-31.897,51.397,-38.71,182,41
39272,-0.905,-0.315,-0.097,44.695,64.573,-35.718,185,45
39323,-0.965,-0.54,-0.054,63.977,62.87,-22.527,189,39
39374,-1.02,-0.327,-0.25,89.115,58.099,-28.627,192,30
39427,-0.855,-0.498,-0.32,108.802,68.824,-0.642,197,38
39478,-0.865,-0.377,-0.301,123.489,11.46,21.402,200,34
39529,-0.687,-0.844,-0.661,138.756,-1.963,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,-3.613,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,26,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,18,0
39716,-1.008,-0.873,-0.469,250.13,152.898,-54.443,40,0
39768,-1.193,-0.693,-0.063,199.115,-53.364,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.553,-0.574,0.068,134.107,42.897,-21.931,102,104
