Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.096,0.496,-12.19,-0.693,-15.976,0,137
31849,-0.75,-0.02,0.608,-6.526,2.226,-8.861,0,136
31905,-0.751,-0.07,0.534,-10.151,1.619,-13.705,0,136
31962,-0.752,-0.026,0.584,-7.512,1.659,-9.858,0,137
32018,-0.788,-0.037,0.578,-8.213,2.186,-10.911,0,136
32075,-0.753,0.05,0.689,-2.605,5.279,-3.264,0,137
32132,-0.751,0.108,0.752,1.285,6.539,1.367,0,147
32191,-0.755,0.114,0.771,1.797,6.44,2.149,0,136
32248,-0.753,-0.064,0.525,-10.112,1.249,-13.054,0,137
32305,-0.757,-0.133,0.461,-14.368,-0.977,-18.484,0,137
32361,-0.755,-0.037,0.576,-8.395,1.061,-10.835,0,137
32417,-0.754,0.147,0.816,4.202,7.52,5.297,0,136
32474,-0.761,0.105,0.746,0.991,5.843,0.925,0,137
32531,-0.753,0.009,0.645,-4.952,3.151,-6.647,0,137
32587,-0.749,0.019,0.64,-4.56,2.795,-6.002,0,137
32644,-0.756,-0.07,0.543,-10.025,0.742,-13.419,0,136
32703,-0.75,-0.055,0.551,-9.465,1.57,-12.656,0,136
32760,-0.759,-0.083,0.516,-11.274,-0.43,-14.776,0,147
32817,-0.756,0.018,0.628,-5.132,2.616,-7.129,0,136
32874,-0.825,-0.03,0.611,-8.805,-11.929,-10.27,0,148
32931,-0.884,0.121,0.795,1.267,-47.557,14.162,0,148
32989,-0.518,0.203,0.82,2.468,-66.71,25.162,0,154
33047,-0.225,0.025,0.711,-2.063,-4.809,-32.382,0,150
33104,-0.962,0.097,1.023,3.002,77.443,7.163,0,146
33162,-0.848,-0.074,0.587,-3.166,-8.029,10.473,0,147
33221,-0.632,0.049,0.677,-7.711,-30.733,-12.209,0,149
33278,-0.528,0.041,0.823,-0.975,9.395,-1.153,0,146
33336,-0.626,-0.071,0.606,-8.918,41.008,-10.092,0,147
33393,-0.769,0.063,0.731,-2.162,46.603,-3.886,0,148
33451,-0.826,0.121,0.79,3.135,58.766,2.374,0,136
33507,-0.794,-0.01,0.622,-6.781,-6.984,-8.223,0,138
33564,-0.639,0.028,0.682,-3.258,-0.612,-4.737,0,147
33622,-0.432,0.156,0.855,5.684,32.445,7.367,0,145
33679,-0.747,0.099,0.778,1.439,32.097,1.673,0,137
33738,-0.793,0.084,0.744,0.46,21.458,0.346,0,138
33795,-0.773,0.211,0.891,9.099,18.737,11.921,0,136
33852,-0.748,-0.078,0.533,-10.557,-3.497,-13.851,0,137
33908,-0.743,0.08,0.733,0.062,7.233,-0.161,0,138
33966,-0.767,-0.114,0.48,-12.981,0.327,-16.68,0,137
34022,-0.753,-0.075,0.527,-10.704,-1.771,-13.598,0,137
34079,-0.752,0.043,0.679,-2.41,4.659,-3.272,0,137
34136,-0.762,0.017,0.652,-4.15,4.929,-5.436,0,137
34193,-0.758,0.063,0.715,-0.887,4.06,-1.422,0,137
34252,-0.75,-0.202,0.356,-19.189,-4.18,-25.069,0,137
34310,-0.757,0.036,0.674,-2.654,5.136,-3.621,0,137
34366,-0.757,0.25,0.961,11.618,9.54,15.086,0,137
34423,-0.756,-0.138,0.448,-14.469,-2.256,-18.802,0,138
34481,-0.748,-0.006,0.62,-5.671,1.957,-7.433,0,137
34537,-0.75,-0.108,0.485,-13.072,0.362,-16.904,0,137
34594,-0.757,-0.036,0.581,-7.861,1.427,-10.18,0,137
34694,-0.753,0.03,0.669,-3.19,3.89,-4.275,0,137
34751,-0.758,-0.167,0.41,-16.138,-1.849,-21.768,0,137
34810,-0.754,0.002,0.628,-5.133,3.34,-6.866,0,137
34868,-0.76,-0.043,0.583,-7.587,1.835,-10.163,0,137
34924,-0.75,0.092,0.759,1.184,6.142,1.465,0,138
34981,-0.762,0.048,0.697,-2.221,4.6,-3.09,0,137
35039,-0.754,0.116,0.783,2.7,6.7,3.474,0,137
35095,-0.75,0.0,0.623,-5.491,3.348,-7.379,0,138
35152,-0.759,-0.099,0.509,-11.676,-0.194,-15.354,0,137
35210,-0.748,0.08,0.721,-0.002,5.318,-0.048,0,137
35266,-0.76,-0.083,0.514,-11.33,0.422,-14.962,0,137
35326,-0.754,0.1,0.754,1.122,7.152,0.134,0,137
35384,-0.757,0.227,0.92,8.225,19.042,12.248,0,137
35441,-0.926,0.04,0.756,-0.239,-13.245,3.723,0,146
35499,-0.84,-0.018,0.633,1.748,-67.672,16.588,0,150
35557,-0.412,-0.033,0.544,-10.915,-42.473,7.175,0,158
35615,-0.631,-0.144,0.624,-7.593,-4.06,-50.84,0,156
35673,-0.854,-0.071,0.523,-20.102,58.962,-11.041,0,150
35732,-0.923,0.136,0.833,20.082,28.924,11.807,0,165
35789,-0.557,0.127,0.698,-1.75,-51.137,4.097,0,145
35851,-0.484,0.024,0.81,-22.511,-40.573,-7.878,0,153
35908,-0.268,0.098,0.82,6.933,35.285,-0.897,0,155
35966,-0.617,-0.036,0.638,-9.61,86.42,-16.734,0,150
36024,-0.898,-0.06,0.604,-11.042,70.344,-19.283,0,147
36081,-0.916,-0.103,0.513,-12.825,0.737,-19.533,0,137
36139,-0.785,0.024,0.652,-4.091,-23.511,-5.017,0,137
36196,-1.027,-0.232,0.359,-21.511,-45.197,-28.72,0,137
36253,-0.685,-0.01,0.626,-6.783,14.057,-8.556,0,148
36312,-0.778,-0.047,0.585,-9.445,12.566,-12.001,0,149
36372,-0.788,-0.044,0.579,-8.523,0.287,-11.125,0,137
36428,-0.798,-0.045,0.578,-8.603,-4.574,-11.256,0,136
36486,-1.001,-0.18,0.395,-17.806,-2.912,-23.299,0,137
36543,-0.758,0.089,0.745,0.486,7.732,0.394,0,136
36600,-0.757,0.229,0.92,9.6,10.226,12.544,0,136
36658,-0.751,-0.146,0.452,-14.827,-2.481,-19.624,0,137
36715,-0.744,0.183,0.862,6.384,8.967,8.212,0,136
36772,-0.757,-0.01,0.618,-6.566,3.079,-8.642,0,148
36830,-0.746,-0.21,0.374,-19.381,-5.113,-25.19,0,136
36891,-0.743,-0.065,0.545,-9.507,0.975,-12.525,0,147
36947,-0.744,-0.014,0.621,-5.733,3.169,-7.658,0,136
37005,-0.748,-0.246,0.301,-21.897,-5.119,-29.283,5,41
37062,-0.753,-0.075,0.548,-10.014,0.056,-13.246,0,136
37120,-0.762,-0.024,0.606,-6.93,2.538,-9.374,0,136
37177,-0.753,0.081,0.728,-0.041,6.521,-0.057,0,137
37234,-0.749,-0.05,0.577,-8.568,1.616,-11.385,0,137
37292,-0.752,0.224,0.926,9.671,10.94,12.397,0,147
37349,-0.752,0.13,0.81,3.574,7.206,4.498,0,137
37405,-0.751,0.009,0.641,-4.658,4.088,-6.169,0,148
37463,-0.754,0.01,0.637,-5.151,4.15,-6.736,0,147
37520,-0.75,-0.03,0.586,-7.336,1.243,-9.469,0,137
37621,-0.758,0.13,0.802,3.407,7.517,4.145,0,148
37679,-0.749,0.05,0.69,-2.219,5.176,-3.169,0,148
37737,-0.754,0.039,0.684,-2.831,3.705,-2.841,0,148
37795,-0.754,0.011,0.653,-5.063,3.758,-4.809,0,148
37853,-0.806,-0.077,0.445,-11.618,-19.592,-24.802,0,147
37915,-0.684,0.457,0.534,-4.747,16.688,-28.537,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-3.367,0,131
38030,-0.901,-0.573,0.752,-7.723,-40.618,30.321,0,130
38087,-0.631,-0.138,0.455,20.697,-70.168,-65.061,0,131
38146,-0.353,-0.293,0.19,4.906,46.351,-49.687,0,152
38203,-0.601,-0.039,0.766,-3.129,69.252,22.176,0,133
38260,-0.615,-0.177,0.535,-1.595,35.878,42.473,0,133
38317,-0.602,-0.294,0.362,-18.892,49.412,26.405,0,132
38374,-0.619,0.004,0.434,-8.064,59.137,-20.941,0,133
38434,-1.322,-0.184,0.481,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.077,0.707,11.556,76.832,27.763,167,165
38549,-0.82,-0.07,0.4,-3.363,-36.42,26.214,166,166
38606,-0.57,0.082,0.218,28.579,-51.053,-29.008,166,163
38666,-0.597,-0.024,0.115,-7.247,30.84,-68.244,168,0
