Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.037,0.811,0.099,-0.845,0.141,0,135
26906,-0.554,-0.034,0.805,-0.05,1.517,0.171,0,133
26962,-0.567,-0.035,0.817,0.032,-0.452,0.039,0,132
27019,-0.552,-0.036,0.812,0.182,-2.02,-0.116,0,134
27075,-0.548,-0.039,0.812,-0.233,0.395,-0.113,0,134
27131,-0.561,-0.037,0.815,-0.088,1.72,0.296,0,135
27188,-0.561,-0.036,0.804,-0.018,-0.946,0.132,0,133
27247,-0.541,-0.032,0.811,-0.051,-0.903,0.247,0,134
27303,-0.551,-0.032,0.801,-0.216,0.657,0.154,0,135
27360,-0.561,-0.037,0.8,-0.032,0.567,0.124,0,132
27416,-0.562,-0.036,0.804,0.041,-0.922,0.247,0,132
27472,-0.551,-0.037,0.812,-0.238,-0.372,0.114,0,134
27529,-0.548,-0.032,0.807,-0.167,0.127,0.25,0,133
27585,-0.556,-0.037,0.808,-0.204,0.252,0.145,0,132
27641,-0.551,-0.035,0.804,0.035,-0.523,0.391,0,134
27698,-0.557,-0.035,0.803,-0.113,0.149,-0.006,0,134
27754,-0.558,-0.035,0.806,-0.226,0.282,0.097,0,132
27813,-0.549,-0.033,0.798,-0.14,-0.298,0.024,0,134
27870,-0.546,-0.038,0.807,-0.007,-1.182,0.183,0,133
27926,-0.544,-0.031,0.8,-0.009,0.574,-0.048,0,135
27982,-0.559,-0.039,0.814,-0.114,-0.042,0.024,0,135
28040,-0.557,-0.029,0.806,0.001,-0.41,0.008,0,135
28096,-0.546,-0.037,0.812,-0.095,0.232,-0.078,0,134
28152,-0.552,-0.043,0.82,-0.07,1.351,-0.1,0,133
28209,-0.565,-0.03,0.799,0.006,-0.532,0.013,0,132
28265,-0.557,-0.034,0.797,0.131,-0.605,0.064,0,134
28324,-0.549,-0.032,0.812,-0.01,0.443,0.073,0,135
28381,-0.564,-0.036,0.8,0.063,0.068,-0.047,0,133
28437,-0.551,-0.036,0.799,0.141,-0.543,-0.114,0,134
28493,-0.556,-0.037,0.801,-0.007,-0.45,0.188,0,133
28550,-0.557,-0.036,0.808,0.008,0.325,-0.106,0,132
28607,-0.558,-0.038,0.811,0.092,-1.068,-0.049,0,134
28663,-0.553,-0.033,0.81,-0.025,-0.419,0.044,0,135
28720,-0.549,-0.031,0.816,-0.049,0.486,-0.01,0,133
28776,-0.561,-0.033,0.803,-0.169,0.771,-0.084,0,132
28835,-0.555,-0.042,0.815,-0.049,-2.051,0.025,0,133
28893,-0.546,-0.04,0.802,-0.027,-0.069,0.135,0,132
28949,-0.56,-0.037,0.797,-0.277,1.406,-0.048,0,134
29005,-0.562,-0.038,0.809,0.119,-1.287,0.24,0,133
29062,-0.545,-0.034,0.805,0.048,-1.058,-0.029,0,132
29118,-0.555,-0.043,0.8,-0.131,0.907,0.138,0,132
29175,-0.561,-0.04,0.802,-0.173,-0.228,0.117,5,40
29232,-0.549,-0.043,0.809,0.055,-1.335,0.048,0,133
29288,-0.549,-0.039,0.798,0.088,0.465,0.227,0,132
29347,-0.56,-0.032,0.813,-0.138,0.468,0.273,0,133
29405,-0.551,-0.034,0.809,0.135,-0.526,0.263,0,133
29461,-0.554,-0.031,0.816,-0.208,-0.01,0.21,0,132
29517,-0.552,-0.034,0.809,0.005,-0.687,0.282,0,132
29574,-0.552,-0.041,0.812,-0.089,0.514,0.055,0,133
29631,-0.569,-0.035,0.81,-0.227,0.181,0.074,0,133
29730,-0.549,-0.04,0.806,-0.104,-0.742,0.222,0,132
29787,-0.555,-0.032,0.808,-0.21,0.909,0.329,0,133
29843,-0.564,-0.035,0.808,-0.134,-0.141,0.042,0,132
29903,-0.549,-0.036,0.807,-0.016,-1.148,-0.012,0,135
29960,-0.548,-0.031,0.802,-0.076,0.045,0.153,0,135
30017,-0.559,-0.032,0.808,0.002,0.316,0.274,0,132
30073,-0.561,-0.035,0.804,-0.088,-0.428,0.236,0,132
30130,-0.553,-0.037,0.813,-0.07,-0.519,0.06,0,132
30187,-0.556,-0.034,0.802,-0.092,0.943,-0.116,0,132
30243,-0.55,-0.033,0.812,0.067,-0.499,0.059,0,132
30300,-0.547,-0.035,0.8,0.007,0.194,-0.001,0,135
30357,-0.552,-0.033,0.818,-0.058,0.794,0.088,0,132
30416,-0.555,-0.038,0.811,-0.006,0.161,-0.022,0,133
30474,-0.554,-0.029,0.803,-0.085,-0.463,-0.126,0,134
30530,-0.561,-0.033,0.806,0.19,0.583,0.007,0,133
30587,-0.559,-0.042,0.804,-0.007,-0.152,0.001,0,134
30644,-0.55,-0.038,0.805,-0.004,-1.151,-0.119,0,133
30700,-0.554,-0.032,0.809,0.06,0.419,-0.048,0,132
30757,-0.552,-0.038,0.802,-0.001,0.314,0.192,0,133
30814,-0.557,-0.037,0.807,0.069,-0.317,-0.015,0,134
30871,-0.554,-0.035,0.807,-0.002,-0.17,0.133,0,133
30930,-0.555,-0.039,0.806,0.019,-0.162,-0.085,0,133
30988,-0.555,-0.037,0.804,-0.049,0.947,-0.159,0,133
31044,-0.565,-0.036,0.816,0.088,-1.208,0.155,0,132
31101,-0.544,-0.032,0.806,-0.096,-0.187,0.131,0,133
31158,-0.56,-0.036,0.812,-0.081,1.137,0.088,0,133
31215,-0.565,-0.036,0.808,-0.0,-0.618,0.051,0,133
31271,-0.551,-0.036,0.807,0.111,-1.043,-0.08,0,133
31329,-0.552,-0.034,0.804,0.085,0.791,0.184,0,132
31386,-0.566,-0.038,0.807,0.005,-0.491,0.019,0,133
31446,-0.551,-0.036,0.8,-0.035,-0.954,0.018,0,134
31503,-0.553,-0.032,0.805,-0.093,0.844,0.118,0,135
31559,-0.558,-0.037,0.804,-0.102,0.074,0.15,0,132
31617,-0.55,-0.034,0.804,0.023,-0.503,0.092,0,132
31674,-0.553,-0.033,0.812,-0.053,-0.397,0.003,0,133
31730,-0.555,-0.04,0.805,-0.008,-0.105,0.022,0,133
31788,-0.551,-0.034,0.802,0.148,-0.136,0.258,0,132
31844,-0.554,-0.035,0.811,-0.1,-0.458,0.045,0,133
31901,-0.559,-0.036,0.809,-0.069,0.309,0.141,0,133
31962,-0.558,-0.034,0.818,-0.089,-0.732,0.207,0,135
32019,-0.547,-0.03,0.812,0.029,-0.225,0.141,0,134
32075,-0.555,-0.035,0.81,-0.008,0.41,-0.055,0,133
32133,-0.558,-0.036,0.801,-0.072,-0.344,-0.074,0,133
32190,-0.553,-0.037,0.8,-0.003,-0.655,0.056,0,133
32246,-0.548,-0.038,0.804,0.015,0.263,0.052,0,134
32304,-0.562,-0.043,0.807,-0.043,0.517,0.09,0,133
32361,-0.556,-0.039,0.812,-0.022,-0.781,-0.052,0,132
32417,-0.549,-0.034,0.812,0.019,0.352,0.065,0,132
32478,-0.557,-0.038,0.806,-0.061,0.531,0.104,0,135
32535,-0.554,-0.035,0.806,0.119,0.218,-0.001,0,135
32635,-0.552,-0.031,0.802,-0.007,-0.304,-0.155,0,132
32693,-0.565,-0.041,0.808,-0.031,0.534,-0.153,0,134
32749,-0.562,-0.041,0.809,0.187,-0.934,0.31,0,132
32806,-0.548,-0.04,0.805,0.172,-0.006,-0.019,0,133
32864,-0.555,-0.033,0.804,-0.137,0.668,0.122,0,133
32921,-0.555,-0.037,0.806,0.037,-0.207,0.044,0,133
32977,-0.554,-0.039,0.816,0.06,-0.567,-0.047,0,133
33039,-0.554,-0.036,0.793,-0.005,0.43,0.238,0,133
33095,-0.559,-0.038,0.801,-0.095,-0.015,0.128,0,133
33153,-0.56,-0.036,0.802,0.05,-0.954,0.165,0,133
33210,-0.547,-0.036,0.812,0.088,0.113,0.019,0,133
33267,-0.556,-0.039,0.804,0.018,0.325,-0.006,0,133
33325,-0.555,-0.036,0.807,0.033,-0.368,0.111,0,133
33381,-0.562,-0.035,0.809,-0.058,-0.408,0.035,0,134
33438,-0.555,-0.033,0.807,-0.052,0.132,-0.04,0,133
33496,-0.548,-0.036,0.793,0.021,-0.201,0.152,0,133
33556,-0.557,-0.034,0.802,0.036,-0.388,0.005,0,133
33613,-0.552,-0.034,0.809,0.045,-0.027,-0.077,0,134
33671,-0.56,-0.036,0.794,-0.084,0.298,0.13,0,134
33728,-0.572,-0.039,0.807,0.052,-0.454,0.004,0,133
33785,-0.549,-0.035,0.801,0.05,-0.559,0.296,0,133
33843,-0.55,-0.039,0.806,0.222,0.937,0.133,0,134
33900,-0.564,-0.039,0.802,-0.008,-0.289,0.063,0,132
33957,-0.554,-0.036,0.809,0.071,-1.01,0.026,0,134
34014,-0.542,-0.034,0.805,-0.015,0.507,0.149,0,132
34077,-0.562,-0.036,0.797,-0.023,0.275,0.017,0,134
34136,-0.561,-0.035,0.802,0.044,-1.061,0.09,0,133
34192,-0.55,-0.028,0.802,-0.112,0.284,0.101,0,133
34248,-0.553,-0.042,0.816,-0.105,0.246,0.192,0,134
34305,-0.561,-0.034,0.803,-0.222,-0.347,0.006,0,133
34361,-0.553,-0.03,0.804,-0.053,-0.302,0.043,0,133
34417,-0.557,-0.029,0.81,0.026,-0.02,0.14,0,133
34473,-0.553,-0.034,0.8,-0.004,0.424,0.204,0,132
