Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.008,0.811,0.434,0.108,0.519,1,135
26906,-0.554,0.106,0.805,1.059,4.909,1.339,4,133
26962,-0.567,-0.049,0.817,-0.082,-0.758,-0.075,0,132
27019,-0.552,0.038,0.812,0.79,-0.204,0.523,2,134
27075,-0.548,-0.018,0.812,-0.058,0.945,0.072,1,134
27131,-0.561,-0.084,0.815,-0.481,0.548,-0.143,0,135
27188,-0.561,-0.108,0.804,-0.605,-2.375,-0.527,0,133
27247,-0.541,0.004,0.811,0.22,-0.182,0.578,1,134
27303,-0.551,-0.061,0.801,-0.427,0.196,-0.097,0,135
27360,-0.561,0.016,0.8,0.409,1.504,0.621,2,132
27416,-0.562,-0.058,0.804,-0.147,-1.251,0.043,0,132
27472,-0.551,0.084,0.812,0.777,1.224,1.216,4,134
27529,-0.548,0.067,0.807,0.679,1.43,1.241,3,133
27585,-0.556,0.107,0.808,1.059,1.837,1.493,5,132
27641,-0.551,-0.008,0.804,0.283,-0.219,0.657,1,134
27698,-0.557,-0.187,0.803,-1.406,-1.464,-1.292,0,134
27754,-0.558,0.009,0.806,0.128,0.859,0.467,1,132
27813,-0.549,0.047,0.798,0.499,0.819,0.619,3,134
27870,-0.546,-0.027,0.807,0.065,-1.119,0.256,0,133
27926,-0.544,-0.032,0.8,-0.026,0.522,-0.064,0,135
27982,-0.559,-0.165,0.814,-1.034,-1.832,-0.913,0,135
28040,-0.557,-0.02,0.806,0.069,-0.314,0.076,0,135
28096,-0.546,0.046,0.812,0.518,1.468,0.515,3,134
28152,-0.552,-0.154,0.82,-0.88,-0.376,-0.894,0,133
28209,-0.565,-0.048,0.799,-0.127,-0.779,-0.121,0,132
28265,-0.557,-0.051,0.797,0.007,-0.916,-0.064,0,134
28324,-0.549,-0.065,0.812,-0.242,0.093,-0.159,0,135
28381,-0.564,-0.012,0.8,0.237,0.34,0.137,1,133
28437,-0.551,-0.118,0.799,-0.452,-1.562,-0.79,0,134
28493,-0.556,-0.094,0.801,-0.436,-1.207,-0.27,0,133
28550,-0.557,-0.148,0.808,-0.807,-1.225,-0.986,0,132
28607,-0.558,0.022,0.811,0.513,-0.172,0.41,2,134
28663,-0.553,-0.127,0.81,-0.734,-1.807,-0.643,0,135
28720,-0.549,-0.028,0.816,-0.026,0.562,0.011,0,133
