Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.034,0.811,0.128,-0.667,0.18,0,135
26906,-0.554,-0.03,0.805,-0.008,1.762,0.218,0,133
26962,-0.567,-0.027,0.817,0.121,-0.064,0.127,0,132
27019,-0.552,-0.035,0.812,0.194,-1.959,-0.103,0,134
27075,-0.548,-0.037,0.812,-0.215,0.516,-0.093,0,134
27131,-0.561,-0.047,0.815,-0.199,1.153,0.158,0,135
27188,-0.561,-0.044,0.804,-0.102,-1.274,0.027,0,133
27247,-0.541,-0.03,0.811,-0.03,-0.805,0.279,0,134
27303,-0.551,-0.035,0.801,-0.239,0.596,0.125,0,135
27360,-0.561,-0.025,0.8,0.109,1.036,0.303,0,132
27416,-0.562,-0.049,0.804,-0.108,-1.289,0.073,0,132
27472,-0.551,-0.027,0.812,-0.128,-0.138,0.243,0,134
27529,-0.548,-0.039,0.807,-0.239,-0.017,0.155,0,133
27585,-0.556,-0.024,0.808,-0.033,0.511,0.339,0,132
27641,-0.551,-0.032,0.804,0.088,-0.445,0.452,0,134
27698,-0.557,-0.05,0.803,-0.288,-0.109,-0.18,0,134
27754,-0.558,-0.042,0.806,-0.304,0.082,0.01,0,132
27813,-0.549,-0.037,0.798,-0.181,-0.389,-0.013,0,134
27870,-0.546,-0.029,0.807,0.074,-1.024,0.256,0,133
27926,-0.544,-0.041,0.8,-0.1,0.28,-0.135,0,135
27982,-0.559,-0.037,0.814,-0.101,0.001,0.038,0,135
28040,-0.557,-0.042,0.806,-0.111,-0.805,-0.099,0,135
28096,-0.546,-0.035,0.812,-0.075,0.328,-0.06,0,134
28152,-0.552,-0.058,0.82,-0.193,0.913,-0.218,0,133
28209,-0.565,-0.024,0.799,0.054,-0.318,0.063,0,132
28265,-0.557,-0.026,0.797,0.194,-0.408,0.129,0,134
28324,-0.549,-0.015,0.812,0.145,0.897,0.231,0,135
28381,-0.564,-0.038,0.8,0.048,0.01,-0.067,0,133
28437,-0.551,-0.036,0.799,0.14,-0.556,-0.117,0,134
28493,-0.556,-0.01,0.801,0.23,0.257,0.467,1,133
28550,-0.557,-0.024,0.808,0.12,0.741,0.032,0,132
28607,-0.558,-0.032,0.811,0.141,-0.864,0.013,0,134
28663,-0.553,-0.032,0.81,-0.015,-0.36,0.053,0,135
