Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.002,0.618,-5.831,2.596,-7.571,0,137
31849,-0.75,-0.011,0.62,-5.876,2.553,-8.006,0,136
31905,-0.751,-0.033,0.576,-8.596,2.477,-11.691,0,136
31962,-0.752,0.021,0.648,-3.634,3.76,-4.756,0,137
32018,-0.663,0.042,0.684,-1.641,5.788,-2.29,0,136
32075,-0.753,-0.007,0.616,-6.396,3.337,-8.161,0,137
32132,-0.751,0.039,0.67,-2.058,4.701,-2.899,0,147
32191,-0.755,-0.001,0.623,-5.741,2.527,-7.497,0,136
32248,-0.753,-0.019,0.58,-7.64,2.467,-9.898,0,137
32305,-0.757,0.034,0.681,-1.93,4.896,-2.504,0,137
32361,-0.755,-0.026,0.587,-8.411,1.094,-10.88,0,137
32417,-0.754,0.037,0.683,-1.651,4.633,-2.266,0,136
32474,-0.761,0.007,0.623,-5.209,3.032,-7.156,0,137
32531,-0.753,-0.036,0.583,-8.809,1.396,-11.76,0,137
32587,-0.749,-0.049,0.547,-10.433,0.04,-13.815,0,137
32644,-0.756,-0.018,0.607,-6.957,2.229,-9.405,0,136
32703,-0.75,-0.041,0.564,-9.679,1.554,-12.979,0,136
32760,-0.759,-0.062,0.534,-11.675,-0.606,-15.358,0,147
32817,-0.756,-0.034,0.563,-9.851,-3.382,-12.395,0,136
32874,-0.825,0.006,0.654,-5.282,-8.212,-7.465,0,148
32931,-0.884,-0.025,0.618,-14.656,-47.557,-5.91,0,148
32989,-0.616,0.039,0.632,-14.803,-66.71,2.922,0,154
33047,-0.225,-0.051,0.625,-8.91,-7.805,-32.382,0,150
33104,-0.962,-0.028,0.881,-8.305,77.443,-11.595,0,146
33162,-0.848,-0.01,0.662,2.697,-6.141,10.473,0,147
33221,-0.644,0.026,0.651,-9.644,-30.733,-15.407,0,149
33278,-0.525,0.036,0.822,1.024,15.689,2.391,0,146
33336,-0.58,-0.029,0.652,-6.343,41.008,-6.395,0,147
33393,-0.769,0.01,0.672,-5.217,46.603,-7.997,0,148
33451,-0.826,-0.008,0.636,-5.212,24.441,-8.598,0,136
33507,-0.794,-0.018,0.611,-7.74,-10.024,-9.567,0,138
33564,-0.783,-0.06,0.567,-10.664,-17.459,-14.848,0,147
33622,-0.718,-0.034,0.612,-8.2,8.194,-10.871,0,145
33679,-0.747,-0.033,0.607,-8.287,16.427,-11.365,0,137
33738,-0.793,-0.027,0.598,-7.663,9.977,-10.406,0,138
33795,-0.773,-0.044,0.555,-9.439,-3.754,-12.607,0,136
33852,-0.748,-0.008,0.625,-5.78,-0.091,-7.62,0,137
33908,-0.743,-0.053,0.551,-10.35,3.498,-13.584,0,138
33966,-0.767,-0.01,0.619,-5.718,3.542,-7.374,0,137
34022,-0.753,-0.038,0.571,-9.126,-0.845,-11.611,0,137
34079,-0.752,-0.029,0.58,-7.976,2.159,-10.427,0,137
34136,-0.762,0.025,0.668,-2.388,5.6,-3.125,0,137
34193,-0.758,-0.02,0.605,-6.695,1.064,-8.988,0,137
34252,-0.75,-0.049,0.551,-10.248,0.26,-13.539,0,137
34310,-0.757,0.005,0.635,-4.178,4.47,-5.578,0,137
34366,-0.757,0.004,0.639,-4.474,2.747,-5.668,0,137
34423,-0.756,-0.018,0.605,-6.449,1.306,-8.501,0,138
34481,-0.748,-0.051,0.555,-10.032,0.308,-13.048,0,137
34537,-0.75,-0.067,0.529,-12.242,0.83,-15.897,0,137
34594,-0.757,0.018,0.655,-3.399,3.475,-4.338,0,137
34694,-0.753,-0.045,0.564,-9.384,0.829,-12.414,0,137
34751,-0.758,0.004,0.64,-4.054,4.087,-5.842,0,137
34810,-0.754,0.041,0.688,-0.821,5.427,-1.106,0,137
34868,-0.76,0.015,0.665,-2.582,4.351,-3.496,0,137
34924,-0.75,-0.022,0.609,-6.715,2.329,-8.867,0,138
34981,-0.762,-0.013,0.616,-6.547,2.492,-8.757,0,137
35039,-0.754,-0.029,0.592,-7.55,1.759,-9.917,0,137
35095,-0.75,-0.034,0.574,-8.617,1.906,-11.48,0,138
35152,-0.759,-0.081,0.521,-12.702,-0.549,-16.764,0,137
35210,-0.748,-0.014,0.597,-6.466,2.178,-8.472,0,137
35266,-0.76,0.013,0.644,-4.271,3.403,-5.783,0,137
35326,-0.754,0.003,0.63,-4.724,3.677,-6.421,0,137
35384,-0.757,-0.061,0.555,-9.5,-1.783,-12.927,0,137
35441,-0.926,-0.031,0.67,-4.233,-15.049,-0.321,0,146
35499,-0.84,0.056,0.719,6.113,-67.672,16.588,0,150
35557,-0.395,0.009,0.586,-9.554,-42.473,7.557,0,158
35615,-0.524,-0.019,0.747,-0.447,11.438,-50.84,0,156
35673,-0.765,0.018,0.608,-14.97,58.962,-10.079,0,150
35732,-0.923,0.037,0.739,11.404,3.966,7.343,0,165
35789,-0.633,0.127,0.636,-7.981,-51.137,1.115,0,145
35851,-0.536,-0.023,0.764,-22.511,-40.573,-10.794,0,153
35908,-0.321,0.047,0.769,4.493,34.147,-3.343,0,155
35966,-0.617,-0.032,0.642,-10.482,86.42,-17.872,0,150
36024,-0.898,0.007,0.681,-6.177,70.344,-10.76,0,147
36081,-0.916,-0.015,0.616,-7.163,12.569,-10.791,0,137
36139,-0.785,-0.03,0.584,-8.649,-23.511,-11.5,0,137
36196,-0.65,0.01,0.663,-4.099,-6.527,-5.847,0,137
36253,-0.723,-0.032,0.595,-9.147,9.115,-11.614,0,148
36312,-0.778,-0.011,0.629,-6.993,16.1,-8.846,0,149
36372,-0.788,-0.037,0.584,-8.941,-0.243,-11.684,0,137
36428,-0.701,0.015,0.657,-3.734,0.057,-4.944,0,136
36486,-0.719,0.007,0.634,-4.907,3.85,-6.538,0,137
36543,-0.758,-0.018,0.607,-6.96,4.034,-9.337,0,136
36600,-0.757,-0.036,0.579,-8.963,0.262,-11.685,0,136
36658,-0.751,-0.032,0.593,-7.907,1.267,-10.637,0,137
