Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.615,-0.006,0.747,-0.215,1.303,-0.856,0,135
32669,-0.634,-0.011,0.749,-0.503,1.165,-0.823,0,134
32726,-0.623,-0.006,0.756,-0.321,0.202,-0.904,0,134
32782,-0.628,-0.012,0.75,-0.433,0.607,-1.157,0,135
32838,-0.625,-0.014,0.748,-0.383,0.859,-1.089,0,135
32894,-0.635,-0.013,0.742,-0.379,0.861,-1.011,0,134
32951,-0.622,0.0,0.762,-0.119,0.588,-0.597,0,135
33010,-0.628,-0.008,0.753,-0.242,0.736,-0.864,0,134
33067,-0.645,-0.009,0.748,-0.469,1.025,-0.923,0,135
33123,-0.624,-0.004,0.757,-0.179,-0.022,-0.653,0,135
33179,-0.616,-0.008,0.744,-0.205,1.057,-0.806,0,135
33235,-0.629,0.002,0.75,-0.265,1.56,-0.556,0,135
33292,-0.631,-0.009,0.741,-0.264,0.245,-0.814,0,135
33348,-0.633,-0.01,0.758,-0.242,0.035,-0.857,0,134
33405,-0.624,0.002,0.753,-0.184,1.291,-0.587,0,135
33462,-0.638,-0.002,0.742,-0.277,0.765,-0.735,0,136
33521,-0.621,0.001,0.75,-0.164,0.226,-0.72,0,134
33577,-0.625,-0.006,0.745,-0.401,0.803,-0.979,0,135
33634,-0.64,-0.028,0.728,-0.606,0.562,-1.517,5,40
33690,-0.637,-0.01,0.728,-0.202,0.84,-1.063,0,135
33747,-0.632,-0.009,0.744,-0.134,-0.289,-0.45,0,136
33804,-0.625,-0.018,0.739,0.034,0.932,-1.3,0,135
33860,-0.649,-0.018,0.741,-0.354,0.883,-1.068,0,134
33916,-0.625,-0.001,0.742,-0.194,-0.494,-0.651,0,135
33973,-0.625,-0.007,0.746,-0.138,0.633,-0.6,0,134
34033,-0.648,-0.02,0.739,-0.469,0.68,-1.234,0,134
34089,-0.631,0.0,0.74,-0.142,-0.066,-0.637,0,135
34146,-0.626,-0.006,0.751,-0.265,-0.084,-0.746,0,134
34202,-0.636,-0.02,0.739,-0.233,1.002,-0.901,0,134
34258,-0.642,-0.012,0.747,-0.189,0.145,-0.818,0,134
34316,-0.624,0.004,0.748,-0.132,-0.157,-0.472,0,134
34372,-0.626,-0.003,0.74,-0.208,0.617,-0.672,0,133
34428,-0.637,-0.009,0.744,-0.29,0.279,-1.013,0,133
34485,-0.645,-0.013,0.745,-0.387,-0.06,-1.011,0,134
34545,-0.62,0.015,0.756,-0.015,0.508,-0.139,0,135
34601,-0.63,0.001,0.747,-0.336,0.153,-0.711,0,134
34658,-0.627,-0.009,0.749,-0.174,0.316,-1.058,0,135
34715,-0.64,-0.004,0.753,-0.165,0.169,-0.345,0,134
34771,-0.64,-0.027,0.725,-0.615,-0.225,-1.551,5,40
34828,-0.643,-0.025,0.734,-0.401,1.334,-1.355,0,134
34885,-0.644,-0.018,0.741,-0.556,0.18,-1.214,0,134
34941,-0.628,-0.006,0.745,-0.24,-0.404,-0.56,0,134
34998,-0.631,-0.013,0.74,-0.35,0.613,-0.837,0,135
35058,-0.645,-0.008,0.736,-0.457,1.166,-0.906,0,135
35115,-0.633,-0.001,0.749,-0.233,-0.599,-0.608,0,134
35171,-0.625,-0.014,0.738,-0.494,0.15,-1.06,0,134
35228,-0.645,-0.021,0.735,-0.42,0.553,-0.82,0,133
35284,-0.645,-0.012,0.733,-0.367,0.235,-0.782,0,135
35342,-0.632,-0.009,0.74,-0.213,-0.218,-0.709,0,135
35398,-0.641,-0.012,0.739,-0.301,0.115,-0.836,0,134
35497,-0.645,-0.006,0.749,-0.45,0.549,-1.088,0,134
35554,-0.64,-0.011,0.734,-0.235,-0.961,-0.742,0,135
35614,-0.639,-0.021,0.735,-0.472,0.466,-1.163,0,133
35671,-0.642,-0.007,0.738,-0.508,0.993,-0.993,0,135
35728,-0.649,-0.013,0.74,-0.333,-0.414,-1.097,0,133
35784,-0.634,-0.008,0.737,-0.348,0.264,-0.714,0,133
35841,-0.636,-0.004,0.749,-0.253,1.042,-0.663,0,133
35898,-0.638,-0.005,0.741,-0.193,0.659,-0.951,0,133
35954,-0.645,-0.013,0.74,-0.452,-0.348,-1.205,0,134
36012,-0.63,-0.003,0.745,-0.259,0.744,-0.752,0,133
36068,-0.653,-0.022,0.739,-0.239,0.617,-1.445,0,133
36128,-0.654,-0.026,0.732,-0.142,0.218,-1.293,0,134
36185,-0.642,-0.002,0.742,-0.107,-0.568,-0.701,0,134
36242,-0.64,-0.013,0.74,-0.206,-0.379,-0.78,0,133
36298,-0.634,-0.008,0.745,-0.379,1.023,-0.994,0,134
36356,-0.652,-0.019,0.734,-0.409,-0.026,-1.154,0,134
36412,-0.632,-0.011,0.74,-0.131,-0.774,-0.797,0,134
36469,-0.64,-0.011,0.736,-0.22,0.88,-0.852,0,134
36526,-0.645,-0.017,0.735,-0.443,0.457,-1.125,0,133
36583,-0.644,-0.012,0.733,-0.358,-0.803,-0.869,0,132
36642,-0.641,-0.012,0.734,-0.164,0.517,-1.0,0,134
36700,-0.638,0.001,0.75,-0.109,0.665,-0.335,0,133
36757,-0.645,-0.017,0.73,-0.343,-0.547,-1.198,0,133
36813,-0.637,-0.01,0.745,-0.294,0.246,-0.977,0,134
36871,-0.642,-0.009,0.749,-0.205,0.739,-0.848,0,134
36927,-0.641,-0.007,0.741,-0.395,0.021,-1.05,0,132
36984,-0.646,-0.014,0.731,-0.475,-0.13,-0.958,0,132
37041,-0.638,-0.01,0.736,-0.285,0.087,-0.832,0,133
37098,-0.634,0.002,0.746,-0.143,0.636,-0.528,0,133
37158,-0.651,-0.017,0.728,-0.486,-0.274,-1.094,0,133
37215,-0.64,-0.015,0.736,-0.443,0.431,-1.269,0,134
37272,-0.641,-0.005,0.74,-0.288,-0.142,-0.531,0,133
37328,-0.64,-0.017,0.743,-0.345,1.094,-0.927,0,132
37386,-0.643,-0.003,0.737,-0.409,0.877,-0.567,0,133
37443,-0.632,0.007,0.756,-0.057,0.009,-0.362,0,134
37499,-0.632,-0.001,0.74,-0.258,-0.006,-0.589,0,133
37557,-0.638,-0.002,0.747,-0.214,1.008,-0.604,0,134
37614,-0.649,-0.005,0.739,-0.391,0.453,-0.849,0,133
37673,-0.643,-0.007,0.743,-0.325,-0.403,-0.89,0,133
37731,-0.64,-0.012,0.736,-0.458,0.937,-1.028,0,134
37788,-0.646,-0.001,0.736,-0.16,2.111,-0.656,0,134
37846,-0.645,-0.008,0.73,-0.466,1.288,-0.875,0,133
37902,-0.652,-0.005,0.738,-0.243,-0.426,-0.755,0,132
37959,-0.639,0.001,0.74,-0.221,0.417,-0.569,0,132
38016,-0.643,-0.01,0.729,-0.483,0.871,-0.995,0,133
38073,-0.647,-0.006,0.743,-0.404,0.886,-0.931,0,133
38130,-0.635,0.0,0.749,-0.06,0.163,-0.32,0,132
