Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43209,-0.178,0.207,0.9,136.618,157.664,-128.183,58,17
43252,-0.302,-0.118,0.948,39.166,74.122,-95.702,80,18
43295,-0.401,-0.641,0.468,83.71,-39.725,-86.779,86,19
43342,-0.25,0.133,0.751,91.137,-75.893,-118.649,91,22
43396,0.018,0.146,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.135,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.451,137.405,-65.085,-46.276,86,0
43549,0.335,0.474,0.455,118.794,46.214,66.756,98,31
43593,0.079,0.225,0.616,53.29,52.656,52.931,84,33
43636,0.103,-0.054,0.405,45.107,40.336,25.389,84,30
43680,0.07,0.032,0.589,8.725,49.84,1.638,83,28
43726,0.061,0.009,0.682,7.715,44.176,-4.811,84,30
43770,0.156,-0.091,0.596,-34.466,64.397,-27.511,83,35
43814,-0.177,-0.109,0.93,-57.504,82.359,-19.415,83,25
43868,-0.326,-0.311,1.137,-81.191,35.824,-59.672,25,5
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,-5.769,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.066,-0.089,1.033,-1.044,-152.374,64.55,17,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.087,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.154,0.809,57.908,35.031,6.574,0,109
44361,-0.496,0.573,0.934,4.054,160.947,22.023,4,13
44399,-0.971,0.193,1.328,-5.374,57.389,-11.542,7,13
44449,-0.667,0.122,1.132,-3.528,-60.466,-12.1,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.267,-0.192,0.98,32.587,82.817,-33.962,0,8
44593,-0.596,0.025,0.892,7.535,32.611,-0.318,0,7
44642,-0.194,-0.135,0.371,-25.748,-43.391,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,11.691,-46.87,-16.915,0,5
44793,-0.2,-0.066,0.688,-14.739,-40.248,-22.711,0,4
44828,-0.464,-0.001,0.894,14.105,33.062,0.277,0,4
44877,-0.375,-0.003,0.751,0.189,10.358,-11.378,0,4
44913,-0.703,-0.077,0.905,4.862,16.67,-1.559,0,3
45005,-0.522,-0.091,0.853,-3.623,-18.476,-6.835,0,3
45062,-0.403,-0.096,0.808,-2.238,-2.807,4.745,0,4
45111,-0.595,-0.083,0.856,-3.731,12.373,2.754,0,3
45146,-0.459,-0.185,0.779,1.761,25.897,0.41,0,3
45195,-0.618,-0.116,0.858,1.369,10.852,-0.436,0,4
45231,-0.541,-0.166,0.799,0.734,0.057,-4.632,0,4
45279,-0.596,-0.069,0.873,0.486,-2.637,-0.831,0,4
45315,-0.552,-0.104,0.81,-3.64,-21.063,-1.844,5,5
45364,-0.419,-0.104,0.817,2.639,20.554,0.087,0,4
45400,-0.527,-0.077,0.815,0.959,5.521,-1.088,0,4
45449,-0.508,-0.102,0.806,4.734,29.372,-2.027,0,4
45495,-0.585,-0.096,0.804,4.576,19.747,-1.757,0,3
45544,-0.587,-0.113,0.783,4.83,17.6,-3.807,0,3
45593,-0.652,-0.085,0.783,3.831,16.703,-0.995,0,3
45642,-0.64,-0.094,0.797,-2.751,-9.187,3.004,0,3
45691,-0.468,-0.1,0.801,-2.363,7.466,3.139,0,3
45741,-0.498,-0.074,0.741,0.273,31.206,2.392,0,3
45790,-0.631,-0.071,0.723,2.33,37.427,-1.852,0,3
45839,-0.786,-0.097,0.78,5.483,22.069,-0.707,0,3
45875,-0.683,-0.084,0.652,-2.227,-11.754,-1.449,0,3
45927,-0.65,-0.079,0.778,0.824,0.387,2.19,0,3
45976,-0.605,-0.079,0.713,-1.054,0.744,-1.067,0,3
46025,-0.645,-0.076,0.729,-0.343,5.439,-0.069,0,3
46074,-0.637,-0.087,0.746,-0.043,8.841,1.27,0,4
46124,-0.637,-0.086,0.715,-0.708,7.356,0.801,0,3
46173,-0.655,-0.084,0.638,-2.166,-2.765,-1.748,5,5
46222,-0.685,-0.082,0.706,1.252,13.326,-1.204,0,3
46258,-0.714,-0.069,0.706,0.633,4.965,-0.71,0,3
46307,-0.693,-0.075,0.683,-0.527,-2.538,-0.658,0,3
46363,-0.662,-0.08,0.695,-0.582,-2.272,-0.887,0,3
46412,-0.669,-0.076,0.738,0.489,4.308,0.494,0,3
46461,-0.673,-0.075,0.685,-0.942,2.059,0.127,0,4
46497,-0.675,-0.076,0.704,-0.471,3.752,0.116,0,4
46546,-0.68,-0.073,0.681,-1.022,2.027,0.161,0,3
46596,-0.678,-0.073,0.664,-1.075,0.918,-0.513,0,3
46645,-0.69,-0.074,0.703,0.112,4.647,0.12,0,3
46694,-0.703,-0.072,0.689,-0.444,-0.05,-0.391,0,3
46747,-0.688,-0.073,0.711,-0.079,-0.645,-0.389,0,3
46800,-0.681,-0.085,0.689,-0.5,-1.258,-0.485,0,3
46853,-0.695,-0.077,0.717,1.074,8.446,0.965,0,3
46903,-0.803,-0.069,0.774,2.337,1.868,2.339,0,4
46955,-0.921,-0.074,0.694,-14.092,-56.931,-2.605,0,3
47005,-1.083,-0.158,0.855,-0.879,-70.977,18.17,0,4
47054,-0.442,0.048,0.613,10.811,-118.244,84.389,0,6
47105,-0.009,0.589,0.609,-36.809,-88.962,17.839,0,7
47158,-0.102,-0.457,0.59,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.172,1.54,53.939,102.664,-9.811,0,9
47261,-0.42,-0.846,0.898,57.55,11.965,32.313,0,8
47311,-0.262,0.219,0.464,26.997,72.405,-4.191,0,7
47365,-0.63,0.045,0.767,-26.725,23.641,-6.566,0,4
47457,-0.693,0.437,1.11,24.788,129.962,12.901,0,3
47510,-0.652,0.042,0.831,27.572,28.575,14.489,0,3
47560,-0.484,-0.026,0.581,-17.435,-15.265,-25.588,0,3
47612,-0.824,-0.104,0.835,4.331,8.39,2.411,0,3
47663,-0.577,-0.072,0.751,-4.373,-2.371,-7.237,0,3
47716,-0.621,-0.079,0.738,0.265,6.61,0.762,0,3
47765,-0.654,-0.071,0.796,0.214,5.888,0.827,0,3
47821,-0.6,-0.083,0.717,-1.488,-1.232,0.114,0,3
47872,-0.647,-0.072,0.734,-1.343,4.575,0.133,0,3
47924,-0.632,-0.076,0.772,0.105,7.783,0.236,0,3
47974,-0.659,-0.083,0.734,-0.503,1.473,-0.211,0,4
48027,-0.65,-0.077,0.772,1.643,3.587,3.692,0,3
48076,-0.72,-0.148,0.603,-2.689,-16.314,-6.105,0,3
48130,-1.538,0.05,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.347,0.499,-10.464,-144.359,-30.321,0,7
48287,0.497,-0.229,0.632,48.657,49.342,60.687,0,8
48340,0.168,-0.544,0.531,42.481,61.794,39.412,0,8
48391,-0.248,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.354,0.152,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,35.563,92.817,20.354,0,4
48543,-0.606,-0.066,0.394,15.608,79.092,-24.687,0,4
48596,-1.117,-0.058,0.677,13.078,109.893,-2.938,0,3
48647,-0.825,-0.081,0.659,3.495,13.133,4.342,0,3
48696,-0.742,-0.11,0.702,-1.838,-18.346,0.415,0,3
48754,-0.659,-0.045,0.723,0.858,-5.182,-1.616,0,4
48789,-0.653,-0.068,0.669,-1.105,-4.033,-1.959,0,4
48838,-0.679,-0.07,0.695,0.165,6.638,-1.008,0,4
48873,-0.709,-0.064,0.662,-0.288,2.497,-0.719,0,3
48921,-0.696,-0.066,0.71,-0.115,4.9,1.31,0,3
48970,-0.707,-0.073,0.685,-0.288,3.864,-0.07,0,3
49005,-0.709,-0.064,0.673,-1.13,-2.923,-1.004,0,3
49053,-0.68,-0.071,0.643,-1.692,-8.251,-1.184,0,3
49102,-0.729,-0.061,0.732,-0.411,5.811,0.899,0,3
49154,-0.83,-0.06,0.759,-0.681,-16.406,2.073,0,5
49189,-0.87,-0.052,0.914,3.338,-70.382,3.256,0,4
49238,-1.029,-0.202,1.001,38.01,-105.321,16.787,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.349,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.19,0.052,0.836,152.84,15.181,79.069,0,4
49448,-0.237,0.103,0.689,167.313,40.069,88.489,99,7
49498,-0.323,0.22,0.527,160.626,65.008,86.573,0,12
49550,-0.278,0.568,0.495,132.153,53.679,84.252,0,13
49603,-0.394,0.756,0.529,86.412,-12.577,64.588,0,12
49650,-0.138,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.11,0.844,0.346,40.252,-2.604,-20.902,157,13
49792,-0.309,0.905,0.367,2.45,-35.108,-10.429,157,12
49838,-0.326,0.885,0.37,-4.265,-37.134,-2.008,156,13
49928,-0.082,0.825,0.73,3.727,-87.389,42.794,155,13
49975,0.034,1.232,0.496,-15.205,-84.947,-26.572,154,14
50025,-0.003,1.176,0.729,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,7.292,0,15
50122,-0.303,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.674,-41.42,-197.733,3.994,102,0
50219,0.23,0.486,0.563,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.576,-12.165,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,2.793,-112.214,-56.947,107,0
50372,0.229,0.728,0.475,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.568,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.513,37.768,-61.519,-9.594,142,0
50546,0.283,0.772,0.441,6.69,-33.817,-27.0,140,0
50603,0.136,0.861,0.595,24.978,-49.053,-17.429,136,0
50660,0.407,0.675,0.282,74.45,-30.71,-0.911,136,0
50716,0.302,0.808,0.299,69.489,-30.634,18.216,136,0
50770,0.373,0.882,0.146,77.107,-37.962,15.84,135,145
50824,0.492,0.882,-0.019,55.733,-12.279,10.781,137,145
50876,0.415,0.822,-0.024,49.977,-5.427,5.172,113,143
50929,0.384,0.829,-0.034,50.817,-21.618,8.777,134,142
50984,0.407,0.915,-0.105,42.26,-17.223,10.29,119,142
51038,0.426,0.943,-0.206,36.466,-14.064,10.326,124,141
51089,0.504,0.89,-0.213,49.789,-2.219,15.016,99,140
51140,0.463,0.966,-0.142,58.074,9.033,21.928,100,141
51191,0.49,0.72,-0.158,32.668,11.593,10.306,96,140
51245,0.496,0.849,-0.18,42.616,8.68,13.468,122,140
51297,0.582,0.781,-0.307,37.22,7.671,13.618,129,140
51348,0.557,0.887,-0.277,2.066,5.365,-0.771,95,141
51406,0.543,0.915,-0.263,0.044,15.631,-2.017,96,0
51453,0.484,0.908,-0.209,-1.238,-6.377,-1.576,31,141
51508,0.577,0.846,-0.259,-5.229,5.562,-6.141,96,199
51564,0.383,0.844,-0.078,-6.595,28.466,1.449,130,198
51619,0.401,0.856,-0.067,1.657,-0.855,7.951,98,0
51674,0.614,0.927,-0.187,-0.883,-4.707,5.522,95,0
51724,0.462,0.914,-0.083,-5.011,14.725,0.754,22,0
51774,0.451,0.863,-0.049,-2.326,11.444,12.133,29,0
51824,0.491,0.908,-0.081,2.499,2.176,15.142,22,198
51875,0.461,0.856,-0.089,-3.353,-0.788,11.175,21,0
51929,0.446,0.862,-0.083,2.346,10.576,32.417,24,0
51979,0.484,0.826,-0.123,5.195,4.177,37.635,20,0
52029,0.566,0.858,-0.202,1.533,10.139,24.008,21,0
52079,0.749,0.776,-0.396,4.046,55.023,37.798,20,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,18,0
52179,0.772,0.737,-0.176,-19.282,109.397,19.248,17,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,16,0
52280,0.571,0.659,0.105,-13.199,-6.479,27.733,16,0
52330,0.525,0.765,0.247,-14.763,-88.603,26.214,16,0
52383,0.873,0.756,-0.055,-1.18,-44.466,22.725,18,0
52433,0.63,0.721,0.227,-22.115,-75.55,6.401,15,0
52484,0.822,0.655,-0.008,8.795,-120.305,10.481,18,0
52577,0.663,0.742,-0.012,3.742,99.847,4.77,15,0
52627,0.253,0.551,0.354,23.915,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-6.215,-47.969,-17.279,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-11.546,14,0
52777,0.348,0.656,0.326,-4.524,85.756,3.398,15,0
52828,0.724,0.669,0.004,-3.124,-54.947,-1.709,15,0
52881,0.902,0.74,-0.158,-8.262,32.547,3.521,18,0
52931,0.47,0.695,0.2,-6.399,-33.058,14.186,15,0
52981,0.972,0.704,-0.201,-9.236,-89.649,-12.885,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-20.513,16,0
53082,0.59,0.669,0.207,-5.509,32.685,5.302,17,0
53132,0.682,0.64,0.181,-15.723,5.97,-9.948,15,0
53182,0.827,0.742,0.156,-10.485,-6.84,-4.839,14,0
53232,0.754,0.728,0.163,0.471,11.825,-16.066,16,0
53282,0.921,0.701,0.098,8.216,22.624,-0.309,17,0
53337,0.496,0.643,0.213,7.488,-27.416,-31.593,16,0
53387,0.554,0.814,0.101,10.448,-40.855,2.317,16,0
53437,0.846,0.665,-0.123,6.655,-24.664,-6.288,17,0
53487,0.768,0.769,-0.199,4.507,68.107,-24.666,16,0
53537,0.329,0.785,0.196,8.595,36.168,25.748,17,0
53587,0.827,0.75,-0.117,-9.24,-13.531,-14.06,16,0
53639,0.618,0.76,0.127,-13.593,7.72,7.591,18,0
53689,0.725,0.678,0.162,1.906,-28.947,11.813,18,0
53739,0.9,0.696,0.026,-5.215,-10.325,-5.123,14,0
53792,0.699,0.758,0.219,-10.169,-2.325,-17.24,15,0
53843,0.443,0.763,0.249,8.492,-49.679,2.686,17,0
53894,0.866,0.672,-0.073,-1.756,-79.565,-10.529,15,0
53944,1.029,0.727,-0.371,-2.655,69.153,-31.817,13,0
53994,0.042,0.78,0.377,0.962,30.87,24.13,18,0
54045,0.626,0.674,-0.051,13.373,-136.405,10.636,17,0
54095,1.125,0.914,-0.51,-11.692,50.84,-27.214,16,0
54146,0.313,0.753,0.238,-13.032,65.015,31.511,16,0
54197,0.645,0.617,0.07,5.712,-37.305,9.324,19,0
54250,0.771,0.78,-0.069,-6.442,39.602,26.367,17,0
54300,0.879,0.601,0.022,-5.497,61.794,0.866,16,0
54350,0.401,0.82,0.286,-1.879,5.444,4.66,15,0
54402,0.712,0.587,0.046,-5.08,-89.519,-11.383,15,0
54452,0.936,0.875,-0.2,-4.256,28.885,-17.24,16,0
54502,0.552,0.771,0.116,-16.656,47.763,10.584,16,0
54553,0.719,0.691,0.081,-10.601,13.793,-13.729,16,0
54603,0.588,0.714,0.055,-24.794,43.939,-16.603,15,0
54653,0.584,0.521,0.028,6.628,40.557,21.186,16,0
54705,0.572,0.587,-0.077,9.984,71.794,28.305,16,0
54753,0.666,0.724,-0.242,24.368,141.061,60.214,18,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,20,0
54854,0.319,0.743,0.596,-70.855,147.267,73.153,24,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,22,0
54957,0.716,0.477,0.852,-74.809,71.079,57.336,25,0
55007,0.841,0.118,0.626,-64.71,109.16,49.359,18,0
55055,0.597,0.294,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.179,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.164,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.188,1.093,-19.351,114.458,3.825,99,0
55293,-0.087,0.272,0.981,-28.214,72.618,33.019,102,0
55340,-0.039,0.273,0.959,-30.061,64.626,19.963,102,56
55386,-0.003,0.199,0.957,-34.351,88.328,3.718,102,55
55436,-0.097,0.081,1.006,-22.351,110.901,4.876,103,129
55487,-0.443,0.105,1.054,12.961,94.588,3.061,106,139
