Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.541,0.028,0.798,0.027,-0.227,-0.106,0,129
28556,-0.505,0.069,0.793,0.173,1.015,0.129,0,155
28612,-0.532,0.044,0.795,0.088,-0.953,0.146,0,135
28668,-0.582,-0.01,0.804,-0.521,-0.649,-0.678,0,136
28726,-0.522,0.058,0.8,0.025,0.88,0.124,0,155
28782,-0.553,0.01,0.799,-0.069,-0.831,-0.294,0,136
28840,-0.603,-0.028,0.812,-0.56,-1.352,-0.601,0,156
28901,-0.627,-0.053,0.805,-0.51,-0.625,-0.949,0,158
28957,-0.519,0.054,0.8,0.286,0.135,-0.082,0,130
29014,-0.584,-0.012,0.796,-0.284,-0.863,-0.802,0,136
29070,-0.58,-0.018,0.8,-0.239,-0.746,-0.821,0,136
29127,-0.581,-0.012,0.811,-0.21,-0.288,-0.648,0,155
29186,-0.538,0.034,0.809,0.156,0.049,-0.274,0,158
29243,-0.602,-0.026,0.81,-0.554,-2.138,-0.95,0,157
29300,-0.587,-0.015,0.811,-0.168,-0.585,-0.788,0,155
29359,-0.556,0.019,0.798,-0.041,-0.955,-0.245,0,156
29417,-0.629,-0.051,0.808,-0.666,-1.574,-1.16,0,129
29475,-0.513,0.054,0.809,0.178,0.696,0.248,0,156
29533,-0.514,0.062,0.808,0.243,-0.145,0.241,0,157
29589,-0.527,0.053,0.795,0.256,-0.047,0.075,0,136
29645,-0.561,0.012,0.795,-0.18,-0.217,-0.282,0,136
29703,-0.662,-0.082,0.793,-0.655,-1.95,-1.504,5,41
29760,-0.566,-0.001,0.798,-0.123,-1.075,-0.548,0,156
29816,-0.526,0.035,0.806,0.158,-0.041,-0.057,0,136
29875,-0.617,-0.041,0.801,-0.442,-1.071,-0.752,0,156
29934,-0.594,-0.022,0.803,-0.4,-1.072,-0.661,0,136
29991,-0.594,-0.016,0.803,-0.575,-1.551,-1.771,0,155
30048,-0.539,0.038,0.805,0.078,1.974,1.538,0,129
30105,-0.674,0.001,0.825,2.803,0.493,12.031,0,135
30161,-0.649,0.103,0.688,1.323,-32.891,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.763,17.412,12.916,0,145
30332,-0.02,0.101,0.612,5.938,-146.473,71.588,0,138
30390,-0.1,-0.07,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,15.211,22.002,15.977,0,138
30507,-0.316,-0.026,0.664,5.577,-0.296,17.542,0,138
30564,-0.527,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.591,0.011,0.834,2.339,38.382,-3.017,0,175
30680,-0.645,-0.017,0.797,0.115,27.855,2.145,0,137
30737,-0.678,0.031,0.795,0.518,13.861,4.071,0,137
30793,-0.591,0.007,0.764,-0.548,-9.059,1.654,0,136
30852,-0.613,-0.044,0.791,-0.573,-10.669,-1.588,0,170
30909,-0.571,-0.002,0.782,-0.367,-0.108,-0.008,0,138
30968,-0.596,0.001,0.787,-0.322,0.289,-0.24,0,137
31027,-0.56,0.027,0.792,0.246,-1.955,-0.191,0,156
31085,-0.612,-0.039,0.786,-0.526,-0.866,-0.572,0,158
31143,-0.528,0.066,0.779,0.199,1.731,0.476,0,170
31202,-0.592,-0.011,0.779,-0.147,-1.273,0.0,0,170
31260,-0.608,-0.021,0.781,-0.339,-0.158,-0.608,0,155
31318,-0.605,-0.022,0.782,-0.528,-0.699,-0.603,0,138
31418,-0.596,-0.019,0.782,-0.326,-1.012,-1.041,0,154
31475,-0.518,0.059,0.784,0.111,2.02,0.579,0,153
31538,-0.56,0.019,0.772,0.801,3.937,5.654,0,171
31595,-0.573,0.042,0.775,0.067,0.667,1.706,0,155
31652,-0.617,-0.023,0.783,-0.252,0.038,-3.036,0,138
31710,-0.582,-0.003,0.771,-1.024,-2.705,-3.628,0,155
