Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.616,-0.007,0.746,-0.236,1.261,-0.898,0,135
32669,-0.63,-0.002,0.753,-0.361,1.48,-0.492,0,134
32726,-0.624,-0.007,0.755,-0.332,0.178,-0.929,0,134
32782,-0.625,-0.006,0.753,-0.348,0.783,-0.974,0,135
32838,-0.622,-0.007,0.751,-0.299,1.019,-0.88,0,135
32894,-0.631,-0.003,0.746,-0.261,1.13,-0.698,0,134
32951,-0.627,-0.012,0.757,-0.271,0.227,-0.967,0,135
33010,-0.629,-0.009,0.752,-0.25,0.722,-0.88,0,134
33067,-0.64,0.002,0.753,-0.339,1.291,-0.582,0,135
33123,-0.626,-0.009,0.755,-0.238,-0.158,-0.793,0,135
33179,-0.618,-0.01,0.742,-0.223,1.025,-0.839,0,135
33235,-0.634,-0.006,0.745,-0.358,1.406,-0.786,0,135
33292,-0.629,-0.006,0.743,-0.224,0.336,-0.71,0,135
33348,-0.633,-0.01,0.758,-0.243,0.036,-0.855,0,134
33405,-0.628,-0.006,0.749,-0.277,1.157,-0.83,0,135
33462,-0.64,-0.007,0.74,-0.339,0.669,-0.893,0,136
33521,-0.627,-0.011,0.744,-0.324,-0.083,-1.103,0,134
33577,-0.625,-0.005,0.745,-0.383,0.84,-0.924,0,135
33634,-0.63,-0.009,0.739,-0.364,0.996,-0.879,0,135
33690,-0.639,-0.013,0.726,-0.237,0.743,-1.175,0,135
33747,-0.633,-0.009,0.744,-0.134,-0.272,-0.432,0,136
33804,-0.622,-0.012,0.743,0.09,1.099,-1.116,0,135
33860,-0.645,-0.01,0.745,-0.279,1.106,-0.828,0,134
33916,-0.628,-0.005,0.739,-0.237,-0.607,-0.768,0,135
33973,-0.627,-0.011,0.744,-0.185,0.529,-0.728,0,134
34033,-0.643,-0.011,0.745,-0.358,0.865,-0.945,0,134
34089,-0.636,-0.008,0.735,-0.237,-0.244,-0.883,0,135
34146,-0.63,-0.013,0.747,-0.345,-0.215,-0.964,0,134
34202,-0.637,-0.023,0.738,-0.274,0.939,-1.032,0,134
34258,-0.641,-0.01,0.748,-0.158,0.198,-0.719,0,134
34316,-0.633,-0.012,0.739,-0.3,-0.444,-0.956,0,134
34372,-0.631,-0.012,0.735,-0.31,0.513,-0.952,0,133
34428,-0.635,-0.006,0.746,-0.249,0.324,-0.908,0,133
34485,-0.642,-0.008,0.748,-0.313,0.003,-0.83,0,134
34545,-0.631,-0.006,0.746,-0.26,0.315,-0.785,0,135
34601,-0.636,-0.01,0.742,-0.483,0.065,-1.08,0,134
34658,-0.626,-0.006,0.75,-0.138,0.337,-0.962,0,135
