Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.578,-0.008,0.798,-0.307,-0.891,-0.514,0,129
28556,-0.544,0.03,0.793,-0.154,0.514,-0.253,0,155
28612,-0.569,0.007,0.795,-0.267,-1.454,-0.256,0,135
28668,-0.565,0.007,0.804,-0.368,-0.422,-0.503,0,136
28726,-0.552,0.028,0.8,-0.232,0.435,-0.149,0,155
28782,-0.565,-0.002,0.799,-0.174,-1.007,-0.417,0,136
28840,-0.561,0.014,0.812,-0.233,-0.735,-0.143,0,156
28901,-0.555,0.017,0.805,-0.024,0.528,-0.13,0,158
28957,-0.579,-0.003,0.8,-0.118,-0.754,-0.81,0,130
29014,-0.573,-0.002,0.796,-0.217,-0.759,-0.693,0,136
29070,-0.563,-0.002,0.8,-0.142,-0.573,-0.616,0,136
29127,-0.553,0.015,0.811,-0.023,0.138,-0.272,0,155
29186,-0.551,0.022,0.809,0.074,-0.086,-0.406,0,158
29243,-0.564,0.011,0.81,-0.316,-1.561,-0.484,0,157
29300,-0.54,0.031,0.811,0.154,0.342,-0.134,0,155
29359,-0.553,0.022,0.798,-0.017,-0.872,-0.195,0,156
29417,-0.569,0.008,0.808,-0.247,-0.699,-0.483,0,129
29475,-0.572,-0.005,0.809,-0.251,-0.316,-0.432,0,156
29533,-0.598,-0.021,0.808,-0.402,-1.369,-0.744,0,157
29589,-0.575,0.005,0.795,-0.089,-0.709,-0.471,0,136
29645,-0.559,0.014,0.795,-0.162,-0.154,-0.241,0,136
29703,-0.579,-0.001,0.793,-0.15,-0.763,-0.57,0,136
29760,-0.52,0.044,0.798,0.16,-0.366,0.003,0,156
29816,-0.528,0.033,0.806,0.141,0.007,-0.038,0,136
29875,-0.57,0.005,0.801,-0.14,-0.369,-0.267,0,156
29934,-0.578,-0.006,0.803,-0.288,-0.882,-0.515,0,136
29991,-0.577,0.001,0.803,-0.394,-1.234,-1.213,0,155
30048,-0.575,-0.004,0.805,-0.59,-3.171,-2.281,0,129
30105,-0.674,-0.02,0.825,1.397,-6.997,12.031,0,135
30161,-0.587,0.103,0.751,3.192,-12.916,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.91,18.0,12.916,0,145
30332,-0.02,0.101,0.606,2.574,-146.473,71.588,0,138
30390,-0.1,-0.08,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,5.102,15.785,15.977,0,138
30507,-0.316,0.01,0.74,12.753,9.752,17.542,0,138
30564,-0.482,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.601,0.004,0.834,1.627,38.382,-4.419,0,175
30680,-0.645,-0.034,0.797,-1.159,27.855,-0.498,0,137
30737,-0.678,0.017,0.795,0.316,10.3,3.591,0,137
30793,-0.602,-0.004,0.764,-0.689,-11.76,1.3,0,136
30852,-0.586,-0.017,0.791,-0.319,-8.85,-1.04,0,170
30909,-0.572,-0.003,0.782,-0.384,-0.325,-0.041,0,138
30968,-0.593,0.003,0.787,-0.291,0.492,-0.2,0,137
31027,-0.564,0.023,0.792,0.236,-1.927,-0.202,0,156
31085,-0.588,-0.014,0.786,-0.316,-0.408,-0.339,0,158
31143,-0.588,0.002,0.779,-0.319,0.476,-0.181,0,170
31202,-0.581,-0.0,0.779,-0.043,-1.131,0.109,0,170
31260,-0.617,-0.031,0.781,-0.45,-0.386,-0.761,0,155
31318,-0.597,-0.014,0.782,-0.473,-0.641,-0.545,0,138
31418,-0.561,0.017,0.782,0.152,0.006,0.404,0,154
31475,-0.591,-0.018,0.784,-0.882,0.027,-2.093,0,153
31538,-0.573,0.005,0.772,0.636,3.573,5.142,0,171
31595,-0.602,0.011,0.775,-0.384,-0.357,0.25,0,155
31652,-0.588,0.012,0.783,0.32,1.412,-0.417,0,138
31710,-0.565,0.023,0.771,-0.398,-1.21,-0.96,0,155
31768,-0.578,-0.009,0.765,-1.526,-2.903,-9.75,0,156
31825,-0.648,-0.025,0.777,1.224,-5.64,-7.598,0,136
31882,-0.919,-0.091,0.922,-1.119,-39.13,11.832,0,136
31939,-0.269,0.224,0.715,4.953,-88.588,26.397,0,144
31996,-0.128,-0.028,0.684,-9.271,9.712,-35.664,0,136
32057,-0.77,-0.06,0.943,-2.14,56.573,-28.511,0,134
32113,-0.615,-0.062,0.756,5.835,-9.107,15.221,0,134
32171,-0.628,-0.03,0.858,7.028,-16.541,22.084,0,135
32228,-0.29,0.094,0.758,-10.626,24.395,-8.427,0,136
32284,-0.666,-0.102,0.814,2.511,57.183,-10.18,0,135
32342,-0.7,-0.023,0.78,-3.257,7.848,2.194,0,135
32399,-0.61,-0.002,0.783,0.811,-10.205,3.123,0,136
32455,-0.53,0.001,0.767,-0.569,-3.734,-2.066,0,135
32513,-0.591,0.004,0.79,-0.053,1.399,1.078,0,135
32572,-0.563,0.007,0.788,-0.144,1.301,0.811,0,135
32629,-0.581,0.007,0.776,0.049,-0.348,-0.231,0,136
32687,-0.582,0.004,0.78,-0.163,0.134,-0.118,0,136
32743,-0.583,-0.007,0.783,-0.197,-0.516,-0.383,0,135
32800,-0.584,-0.001,0.791,-0.063,-1.324,-0.083,0,134
32858,-0.598,-0.011,0.769,-1.029,0.136,-2.274,0,134
32914,-0.663,-0.043,0.662,-8.044,-13.257,-15.105,0,135
32971,-0.915,-0.001,0.794,-22.328,-3.042,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.535,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.324,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.491,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.696,60.496,69.695,74.42,0,144
33326,-0.298,-0.113,0.865,6.093,65.824,19.725,172,187
33381,-0.324,-0.352,0.821,15.666,14.052,4.114,172,146
33439,-0.232,-0.106,0.812,13.974,-10.199,-5.216,172,171
33496,-0.212,-0.219,0.853,-5.031,6.137,-0.362,173,146
33552,-0.246,-0.109,0.914,2.312,30.533,0.916,175,146
33612,-0.303,-0.093,0.915,1.137,28.282,-4.503,0,143
33670,-0.385,-0.156,0.826,4.003,32.557,-8.601,0,142
33728,-0.378,-0.101,0.772,2.275,32.29,4.784,0,148
33785,-0.283,-0.154,0.602,14.901,46.427,20.359,0,137
33843,-0.326,-0.239,0.501,9.469,74.351,14.466,0,140
33900,-0.578,-0.066,0.663,-7.079,75.702,-10.773,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,-7.46,-4.654,-8.696,0,130
34072,-0.444,-0.202,0.38,-6.429,-38.206,42.031,0,153
34132,-0.631,-0.058,0.561,-35.74,-59.931,-20.327,0,134
34190,-0.741,-0.012,1.09,27.557,-86.351,4.088,0,133
34247,-0.261,-0.039,0.577,1.852,-6.154,-4.408,0,133
34347,-0.77,0.043,0.967,2.472,36.092,0.58,0,130
34404,-0.712,0.063,0.918,6.242,-25.077,-3.413,0,130
34461,-0.379,-0.022,0.764,0.412,-30.832,-6.635,0,140
34519,-0.437,-0.047,0.794,-1.478,27.015,1.735,0,131
34575,-0.577,-0.041,0.713,-3.42,48.603,1.768,0,129
34633,-0.717,-0.021,0.751,0.255,31.389,1.827,0,152
34695,-0.746,-0.039,0.777,0.573,-19.154,-1.252,0,153
34753,-0.628,-0.023,0.785,1.039,-21.114,-0.052,0,155
34811,-0.552,-0.007,0.752,-0.838,4.98,-0.206,0,155
34870,-0.626,-0.015,0.736,-1.596,16.051,-0.695,0,154
34928,-0.679,-0.043,0.695,-0.799,-2.767,-1.361,0,154
34988,-0.613,-0.017,0.763,2.153,-6.438,0.306,0,155
35046,-0.574,-0.002,0.778,1.154,-3.997,0.469,0,155
35102,-0.609,-0.022,0.76,-1.392,1.8,-0.05,0,131
35161,-0.616,-0.016,0.74,-0.983,5.144,-0.355,0,155
35223,-0.651,-0.037,0.714,-0.303,1.033,-0.627,0,156
35281,-0.646,-0.028,0.75,0.331,-2.252,-0.715,0,155
35340,-0.634,-0.021,0.751,-0.073,-2.734,-0.463,0,151
35398,-0.625,-0.027,0.753,-0.679,1.156,-0.355,0,154
35457,-0.63,-0.02,0.73,-0.133,2.223,-0.274,0,154
35515,-0.66,-0.052,0.738,-0.074,-3.123,-0.989,0,154
35573,-0.63,-0.017,0.747,0.241,-4.349,-0.594,0,154
35633,-0.606,-0.015,0.752,-0.141,-0.809,-0.523,0,155
35691,-0.626,-0.026,0.752,-0.632,2.653,-0.406,0,154
35752,-0.644,-0.021,0.748,-0.321,0.739,-0.321,0,155
35817,-0.631,-0.015,0.742,0.045,-1.818,-0.492,0,153
35874,-0.634,-0.028,0.758,0.05,-1.916,-0.529,0,154
35931,-0.633,-0.019,0.752,-0.254,-0.319,-0.47,0,133
35988,-0.643,-0.029,0.74,-0.369,-1.973,-1.276,0,154
36045,-0.637,-0.008,0.75,-0.527,-2.93,-2.222,0,152
36102,-0.47,0.363,0.824,5.214,58.344,-15.427,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,3.711,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.579,-0.078,0.214,10.887,192.137,13.061,5,36
36383,-1.123,0.108,0.809,7.796,103.153,-2.606,0,116
36436,-0.764,-0.01,0.414,26.71,-16.433,-3.165,161,115
36490,-0.598,-0.165,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.115,0.227,38.351,99.069,46.435,160,78
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,74
36642,-1.067,0.189,0.076,31.427,95.45,-14.923,162,72
36696,-1.087,0.277,0.066,21.396,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-18.155,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-16.727,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-12.769,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-37.037,51,19
36950,-0.947,0.001,-0.464,10.719,111.756,-22.811,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-14.506,175,60
37052,-0.899,-0.022,-0.663,21.107,83.71,-23.138,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-14.367,179,59
37210,-0.858,0.076,-0.736,-0.613,36.55,-16.89,0,0
37256,-0.752,-0.043,-0.73,-7.892,10.88,-11.002,0,0
37303,-0.738,-0.045,-0.686,-6.118,-1.682,-3.227,0,0
37349,-0.674,0.001,-0.705,-6.518,1.594,-3.841,0,0
37395,-0.7,-0.079,-0.71,-1.577,4.718,-4.23,0,0
37442,-0.706,-0.07,-0.732,0.476,2.176,-8.477,0,0
37488,-0.705,-0.049,-0.751,2.722,5.469,-7.125,0,0
37534,-0.719,-0.033,-0.767,4.82,3.947,-0.783,0,0
37581,-0.732,-0.027,-0.756,-2.363,-10.044,-11.514,0,0
37630,-0.707,-0.085,-0.775,-14.11,-25.961,-19.594,0,0
37677,-0.84,0.024,-0.555,-13.282,-5.548,0.712,0,0
37724,-0.794,-0.071,-0.487,6.981,-8.381,10.84,0,0
37760,-1.091,0.06,-0.206,31.526,-48.748,13.443,0,15
37811,-1.177,-0.135,-0.541,29.366,-110.023,6.157,181,56
37862,-0.864,-0.09,-0.779,18.987,-117.282,23.183,180,54
37913,-0.524,-0.241,-0.825,30.922,-44.137,43.031,179,55
37964,-0.714,-0.072,-0.634,21.078,31.962,28.389,179,55
38020,-0.823,-0.019,-0.5,5.472,-22.145,11.626,0,55
38075,-0.71,-0.097,-0.563,3.373,-38.389,2.146,0,54
38117,-0.721,-0.051,-0.474,0.27,-7.63,-3.614,29,54
38168,-0.774,-0.014,-0.394,6.863,5.158,-13.151,181,53
38219,-0.811,-0.144,-0.422,27.241,30.924,-5.984,183,52
38262,-0.949,-0.178,-0.345,32.214,-1.329,-7.377,33,51
38304,-0.883,0.019,-0.328,43.725,17.754,-4.281,32,50
38346,-0.812,-0.111,-0.313,52.634,14.383,3.167,31,50
38388,-0.771,-0.124,-0.373,57.641,42.649,0.839,31,48
38433,-0.986,-0.001,-0.294,53.718,20.605,6.722,33,46
38475,-0.867,-0.135,-0.407,66.733,-13.032,21.015,29,44
38516,-0.726,-0.353,-0.448,76.595,-13.974,10.651,29,43
38558,-0.744,-0.385,-0.396,98.397,30.992,-5.637,29,40
