Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.602,-0.032,0.798,-0.474,-1.091,-0.688,0,129
28556,-0.497,0.078,0.793,0.201,0.965,0.132,0,155
28612,-0.554,0.022,0.795,-0.134,-1.268,-0.105,0,135
28668,-0.593,-0.021,0.804,-0.59,-0.713,-0.745,0,136
28726,-0.514,0.067,0.8,0.058,0.841,0.151,0,155
28782,-0.51,0.052,0.799,0.268,-0.361,0.079,0,136
28840,-0.676,-0.1,0.812,-1.079,-2.111,-1.228,0,156
28901,-0.573,0.0,0.805,-0.143,0.256,-0.326,0,158
28957,-0.447,0.126,0.8,0.774,0.879,0.578,0,130
29014,-0.526,0.044,0.796,0.07,-0.254,-0.159,0,136
29070,-0.382,0.176,0.8,0.957,1.227,1.48,0,136
29127,-0.597,-0.027,0.811,-0.316,-0.421,-0.775,0,155
29186,-0.54,0.033,0.809,0.148,-0.027,-0.346,0,158
29243,-0.493,0.082,0.81,0.137,-0.66,0.269,0,157
29300,-0.603,-0.031,0.811,-0.274,-0.731,-0.916,0,155
29359,-0.548,0.027,0.798,0.016,-0.863,-0.173,0,156
29417,-0.708,-0.13,0.808,-1.204,-2.363,-1.84,0,129
29475,-0.576,-0.009,0.809,-0.276,-0.305,-0.441,0,156
29533,-0.665,-0.089,0.808,-0.873,-1.981,-1.298,0,157
29589,-0.47,0.11,0.795,0.651,0.501,0.567,0,136
29645,-0.479,0.094,0.795,0.373,0.863,0.54,0,136
29703,-0.558,0.02,0.793,-0.017,-0.461,-0.331,0,136
29760,-0.537,0.028,0.798,0.064,-0.719,-0.255,0,156
29816,-0.532,0.03,0.806,0.125,-0.184,-0.15,0,136
29875,-0.633,-0.056,0.801,-0.546,-1.123,-0.832,0,156
29934,-0.451,0.12,0.803,0.61,0.694,0.689,0,136
29991,-0.537,0.039,0.803,0.1,-0.31,0.489,0,155
30048,-0.403,0.185,0.805,1.691,12.461,9.28,0,129
30105,-0.674,0.02,0.825,3.4,3.576,12.031,0,135
30161,-0.651,0.103,0.687,1.436,-31.646,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,21.056,10.619,12.916,0,145
30332,-0.02,0.101,0.612,5.76,-146.473,71.588,0,138
30390,-0.1,-0.08,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,3.4,14.801,15.977,0,138
30507,-0.316,0.003,0.719,10.333,6.323,17.542,0,138
30564,-0.554,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.636,-0.024,0.834,-0.242,38.382,-8.037,0,175
30680,-0.645,-0.18,0.797,-7.5,27.855,-13.191,0,137
