Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.615,-0.005,0.747,-0.2,1.332,-0.826,0,135
32669,-0.632,-0.007,0.751,-0.45,1.276,-0.706,0,134
32726,-0.626,-0.011,0.753,-0.382,0.067,-1.042,0,134
32782,-0.624,-0.004,0.754,-0.32,0.841,-0.913,0,135
32838,-0.619,-0.002,0.754,-0.247,1.116,-0.754,0,135
32894,-0.632,-0.006,0.745,-0.305,1.026,-0.819,0,134
32951,-0.625,-0.006,0.759,-0.194,0.413,-0.776,0,135
33010,-0.631,-0.013,0.75,-0.3,0.622,-1.004,0,134
33067,-0.644,-0.007,0.749,-0.439,1.085,-0.845,0,135
33123,-0.624,-0.003,0.757,-0.173,-0.011,-0.643,0,135
33179,-0.618,-0.012,0.742,-0.251,0.958,-0.911,0,135
33235,-0.633,-0.006,0.746,-0.359,1.399,-0.799,0,135
33292,-0.627,-0.001,0.745,-0.18,0.428,-0.605,0,135
33348,-0.636,-0.015,0.755,-0.301,-0.084,-0.997,0,134
33405,-0.621,0.006,0.756,-0.138,1.354,-0.477,0,135
33462,-0.637,-0.001,0.743,-0.269,0.777,-0.715,0,136
33521,-0.625,-0.008,0.746,-0.279,0.005,-0.994,0,134
33577,-0.621,0.002,0.75,-0.3,0.982,-0.726,0,135
33634,-0.629,-0.008,0.74,-0.349,1.022,-0.841,0,135
33690,-0.641,-0.017,0.724,-0.274,0.656,-1.273,0,135
33747,-0.636,-0.016,0.74,-0.212,-0.52,-0.691,0,136
33804,-0.624,-0.016,0.74,0.051,0.989,-1.237,0,135
33860,-0.653,-0.025,0.736,-0.421,0.699,-1.266,0,134
33916,-0.624,0.001,0.743,-0.175,-0.447,-0.601,0,135
33973,-0.626,-0.009,0.745,-0.163,0.579,-0.667,0,134
34033,-0.646,-0.015,0.742,-0.413,0.776,-1.082,0,134
34089,-0.629,0.002,0.742,-0.128,-0.043,-0.607,0,135
34146,-0.631,-0.014,0.746,-0.355,-0.231,-0.99,0,134
34202,-0.631,-0.011,0.744,-0.136,1.142,-0.63,0,134
34258,-0.643,-0.014,0.746,-0.219,0.1,-0.898,0,134
34316,-0.624,0.004,0.748,-0.137,-0.169,-0.497,0,134
34372,-0.634,-0.017,0.732,-0.364,0.46,-1.087,0,133
34428,-0.636,-0.007,0.745,-0.264,0.308,-0.945,0,133
34485,-0.644,-0.011,0.746,-0.358,-0.035,-0.942,0,134
34545,-0.634,-0.011,0.743,-0.323,0.265,-0.945,0,135
34601,-0.635,-0.009,0.742,-0.463,0.075,-1.021,0,134
34658,-0.632,-0.017,0.744,-0.279,0.247,-1.31,0,135
34715,-0.648,-0.019,0.745,-0.35,-0.071,-0.818,0,134
34771,-0.626,-0.002,0.739,-0.293,0.244,-0.73,0,135
34828,-0.636,-0.013,0.74,-0.235,1.582,-0.986,0,134
34885,-0.639,-0.009,0.746,-0.421,0.416,-0.91,0,134
34941,-0.63,-0.01,0.743,-0.297,-0.529,-0.683,0,134
34998,-0.634,-0.019,0.737,-0.433,0.47,-1.001,0,135
35058,-0.636,0.009,0.746,-0.216,1.555,-0.433,0,135
35115,-0.637,-0.009,0.745,-0.352,-0.8,-0.84,0,134
35171,-0.623,-0.01,0.74,-0.429,0.251,-0.938,0,134
35228,-0.641,-0.012,0.74,-0.304,0.698,-0.585,0,133
35284,-0.648,-0.016,0.73,-0.428,0.174,-0.904,0,135
35342,-0.636,-0.016,0.736,-0.298,-0.321,-0.889,0,135
35398,-0.638,-0.007,0.742,-0.239,0.201,-0.695,0,134
35497,-0.636,0.008,0.757,-0.285,0.81,-0.707,0,134
35554,-0.644,-0.017,0.73,-0.314,-1.1,-0.909,0,135
35614,-0.631,-0.008,0.743,-0.296,0.79,-0.767,0,133
35671,-0.639,-0.002,0.741,-0.446,1.098,-0.858,0,135
35728,-0.641,0.001,0.747,-0.149,-0.115,-0.706,0,133
35784,-0.634,-0.008,0.737,-0.346,0.266,-0.711,0,133
35841,-0.638,-0.007,0.747,-0.292,0.992,-0.76,0,133
35898,-0.646,-0.019,0.733,-0.384,0.396,-1.411,0,133
35954,-0.639,-0.004,0.744,-0.346,-0.15,-0.903,0,134
36012,-0.635,-0.011,0.741,-0.341,0.585,-1.033,0,133
36068,-0.646,-0.012,0.745,-0.142,0.828,-1.103,0,133
36128,-0.654,-0.025,0.732,-0.132,0.252,-1.24,0,134
36185,-0.646,-0.009,0.738,-0.17,-0.741,-0.931,0,134
36242,-0.642,-0.016,0.738,-0.238,-0.441,-0.871,0,133
36298,-0.633,-0.007,0.746,-0.369,1.043,-0.968,0,134
36356,-0.642,-0.001,0.743,-0.232,0.362,-0.667,0,134
36412,-0.626,-0.002,0.745,-0.025,-0.558,-0.526,0,134
36469,-0.64,-0.011,0.737,-0.215,0.89,-0.839,0,134
36526,-0.641,-0.01,0.739,-0.378,0.614,-0.94,0,133
36583,-0.638,-0.003,0.739,-0.253,-0.585,-0.595,0,132
36642,-0.636,-0.005,0.739,-0.079,0.666,-0.776,0,134
36700,-0.655,-0.024,0.734,-0.403,0.211,-1.145,0,133
36757,-0.648,-0.022,0.727,-0.394,-0.626,-1.34,0,133
36813,-0.633,-0.003,0.749,-0.208,0.344,-0.756,0,134
36871,-0.651,-0.023,0.741,-0.381,0.583,-1.283,0,134
36927,-0.635,0.002,0.747,-0.277,0.104,-0.765,0,132
36984,-0.649,-0.018,0.728,-0.525,-0.178,-1.072,0,132
37041,-0.641,-0.015,0.733,-0.352,0.043,-0.977,0,133
37098,-0.634,0.003,0.746,-0.137,0.641,-0.518,0,133
37158,-0.653,-0.019,0.726,-0.52,-0.309,-1.166,0,133
37215,-0.63,0.0,0.746,-0.242,0.738,-0.826,0,134
37272,-0.645,-0.011,0.736,-0.375,-0.267,-0.703,0,133
37328,-0.64,-0.017,0.743,-0.337,1.107,-0.911,0,132
37386,-0.649,-0.013,0.731,-0.548,0.685,-0.83,0,133
37443,-0.649,-0.02,0.74,-0.432,-0.652,-1.113,0,134
37499,-0.633,-0.003,0.738,-0.289,-0.048,-0.649,0,133
37557,-0.649,-0.019,0.738,-0.424,0.734,-1.053,0,134
37614,-0.646,-0.001,0.741,-0.339,0.53,-0.743,0,133
37673,-0.646,-0.012,0.74,-0.392,-0.565,-1.037,0,133
37731,-0.629,0.005,0.746,-0.219,1.487,-0.53,0,134
37788,-0.648,-0.004,0.734,-0.203,2.002,-0.751,0,134
37846,-0.645,-0.009,0.73,-0.485,1.241,-0.916,0,133
37902,-0.643,0.008,0.746,-0.074,-0.042,-0.402,0,132
37959,-0.642,-0.004,0.737,-0.301,0.285,-0.731,0,132
38016,-0.644,-0.011,0.728,-0.507,0.839,-1.046,0,133
38073,-0.658,-0.023,0.732,-0.635,0.503,-1.411,0,133
38130,-0.638,-0.005,0.746,-0.13,0.034,-0.477,0,132
38191,-0.64,-0.006,0.729,-0.328,1.376,-0.828,0,133
38247,-0.65,-0.011,0.732,-0.342,0.46,-1.045,0,133
38304,-0.639,-0.002,0.727,0.308,2.065,-0.607,0,133
38405,-0.712,0.016,0.744,-3.85,-11.201,-2.534,0,133
38462,-0.915,0.075,0.792,-15.458,-65.977,2.819,5,40
38519,-0.559,-0.075,0.677,-13.368,-120.557,14.191,0,134
38577,-0.107,-0.113,0.868,-9.505,-64.534,-12.743,0,140
38634,-0.128,0.091,0.749,12.421,129.321,-17.115,0,134
38691,-0.844,-0.09,0.789,-0.336,80.183,6.304,0,135
38752,-0.798,-0.042,0.731,-0.716,-11.301,5.946,0,134
38809,-0.511,-0.06,0.744,2.839,-19.754,-11.8,0,135
38866,-0.55,-0.042,0.786,-2.547,-15.497,1.255,0,133
38924,-0.479,-0.033,0.749,1.475,19.536,2.864,0,134
38981,-0.644,0.008,0.808,2.65,37.58,-0.733,0,138
39038,-0.681,-0.026,0.748,0.948,11.831,-0.221,0,134
39096,-0.679,-0.014,0.765,-0.864,0.635,-0.716,0,133
39153,-0.608,-0.005,0.76,0.372,-3.935,-1.073,0,137
39211,-0.618,-0.03,0.744,-0.692,-0.379,-1.079,0,136
39266,-0.622,-0.021,0.743,-0.11,5.504,-0.852,0,134
39323,-0.652,-0.01,0.759,-0.276,3.33,-0.501,0,134
39380,-0.628,-0.015,0.745,-0.229,-1.681,-0.595,0,133
39438,-0.631,-0.009,0.753,-0.56,-2.655,-0.848,0,134
39495,-0.612,-0.013,0.747,-0.137,-0.353,-0.98,0,134
39553,-0.638,-0.019,0.736,-0.468,1.918,-1.219,0,135
39610,-0.634,-0.023,0.741,-0.262,2.137,-1.062,0,136
39667,-0.639,-0.02,0.738,-0.32,-0.565,-1.059,0,133
39728,-0.626,-0.018,0.744,-0.161,1.172,-1.047,0,134
39785,-0.632,-0.02,0.746,-0.328,0.954,-0.811,0,134
39847,-0.638,-0.017,0.746,-0.428,1.381,-1.079,0,133
39904,-0.636,-0.012,0.745,-0.485,0.678,-0.792,0,133
39967,-0.642,-0.042,0.734,-0.466,-0.463,-1.035,5,40
40024,-0.627,-0.009,0.741,-0.335,0.056,-0.792,0,133
40080,-0.634,-0.016,0.734,-0.212,1.529,-0.682,0,134
40136,-0.647,-0.018,0.736,-0.288,0.289,-0.859,0,133
40193,-1.074,0.069,0.877,-2.577,-58.412,1.986,0,135
40252,-0.814,-0.119,0.731,-23.046,-234.099,10.389,0,136
40311,0.139,-0.047,0.77,-12.945,-152.336,-4.676,0,178
40368,0.529,0.048,0.535,12.765,99.198,-27.305,0,136
40425,-0.448,-0.165,0.893,-5.861,155.122,6.135,0,140
40481,-0.849,-0.001,0.91,5.181,130.878,17.595,0,136
40538,-0.833,-0.007,0.771,2.973,26.049,-2.195,0,136
40594,-0.698,-0.043,0.81,0.767,-39.863,-2.659,0,135
40650,-0.462,0.005,0.811,0.477,-28.252,-1.721,0,135
40707,-0.373,-0.003,0.791,0.235,28.703,0.298,0,133
40766,-0.575,-0.026,0.784,0.896,41.229,-2.588,0,134
40822,-0.661,-0.011,0.797,-0.064,29.412,-0.161,0,137
40880,-0.65,-0.004,0.762,0.921,14.944,-0.304,0,138
40936,-0.652,-0.032,0.753,-0.259,-4.763,-1.373,0,139
40993,-0.601,-0.02,0.744,0.018,-1.845,-0.956,0,138
41050,-0.611,-0.016,0.754,-0.173,4.119,-1.061,0,138
41106,-0.621,-0.009,0.758,0.057,5.558,-0.789,0,138
41162,-0.641,-0.025,0.747,-0.284,2.107,-1.315,0,139
41220,-0.63,-0.024,0.74,-0.07,0.315,-1.015,0,138
41322,-0.618,-0.019,0.751,-0.289,-0.366,-1.046,0,139
41379,-0.614,0.0,0.763,-0.138,3.235,-0.254,0,138
41436,-0.627,0.0,0.756,-0.037,1.232,-0.5,0,138
41493,-0.628,-0.002,0.754,-0.062,-0.133,-0.771,0,139
41549,-0.623,-0.014,0.757,-0.194,0.118,-0.856,0,138
41607,-0.628,-0.019,0.752,-0.256,0.412,-0.882,0,138
41663,-0.613,0.001,0.758,-0.014,0.386,-0.239,0,140
41720,-0.626,-0.005,0.762,-0.168,0.484,-0.572,0,138
41777,-0.628,-0.02,0.738,-0.408,-0.103,-1.103,0,138
41836,-0.628,-0.02,0.745,-0.441,-0.627,-1.083,0,138
41893,-0.622,-0.016,0.749,-0.304,-0.159,-0.891,0,138
41950,-0.627,-0.015,0.754,-0.199,0.113,-1.008,0,139
42007,-0.657,-0.007,0.756,-1.188,-4.757,-3.136,0,139
42064,-0.723,-0.04,0.795,-0.241,-23.489,-5.234,0,136
42121,-0.763,-0.044,0.904,1.965,-64.908,7.78,0,133
42177,-0.508,0.025,0.896,15.171,-56.328,26.084,0,138
42234,-0.429,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.406,0.163,0.736,25.586,9.209,-5.262,0,134
42351,-0.462,0.054,0.606,-5.421,-28.246,-1.52,0,145
42408,-0.415,0.161,0.663,-26.42,5.977,-18.618,0,136
42465,-0.527,0.027,0.849,-45.153,23.745,-44.641,0,135
42522,-0.456,-0.046,0.897,-38.802,8.546,-43.389,0,133
42578,-0.699,0.037,0.981,10.801,53.847,10.374,0,133
42635,-0.452,0.004,0.662,1.129,53.038,5.002,0,134
42692,-0.737,0.024,0.785,-5.613,32.107,-13.715,0,135
42748,-0.751,-0.024,0.8,2.245,12.148,-0.256,0,135
42805,-0.582,-0.012,0.716,-1.484,-16.176,-1.66,0,135
42865,-0.627,-0.022,0.776,-0.147,-2.926,-1.761,0,135
42921,-0.591,-0.0,0.741,-0.573,4.406,-0.603,0,136
42979,-0.644,-0.007,0.769,-0.232,3.405,-0.416,0,135
43035,-0.626,-0.032,0.734,-0.582,-1.72,-1.445,0,136
43092,-0.634,-0.031,0.742,-0.414,-0.857,-1.488,0,135
43149,-0.616,0.001,0.758,-0.137,0.829,-0.289,0,135
43206,-0.613,-0.013,0.754,-0.088,0.759,-0.514,0,136
43262,-0.623,-0.012,0.742,-0.45,1.201,-1.139,0,135
43320,-0.62,-0.014,0.751,-0.34,2.184,-0.865,0,135
43379,-0.63,-0.01,0.758,-0.249,1.817,-0.812,0,136
43437,-0.638,-0.025,0.743,-0.557,0.172,-1.269,0,136
43493,-0.62,-0.009,0.752,0.047,1.632,-0.581,0,136
43550,-0.632,-0.008,0.751,-0.377,0.503,-0.661,0,136
43608,-0.627,-0.002,0.752,-0.107,1.001,-0.736,0,136
43664,-0.631,-0.011,0.757,-0.312,0.658,-0.757,0,137
43721,-0.63,-0.018,0.752,-0.265,0.714,-0.782,0,136
43778,-0.644,-0.027,0.748,-0.384,-0.095,-1.172,0,137
43835,-0.621,-0.007,0.743,-0.075,-0.384,-0.687,0,136
43895,-0.645,-0.025,0.74,-0.301,1.08,-1.252,0,136
43952,-0.627,-0.008,0.744,-0.229,-0.557,-0.826,0,136
44009,-0.627,-0.01,0.747,-0.232,-0.033,-0.899,0,137
44066,-0.635,-0.016,0.745,-0.364,0.414,-0.916,0,136
44123,-0.634,-0.016,0.749,-0.375,-0.283,-0.927,0,136
44223,-0.63,-0.014,0.747,-0.56,-2.827,-0.503,0,136
44280,-0.695,-0.088,0.849,2.418,0.524,7.929,0,134
44337,-0.669,0.007,0.742,43.145,35.771,69.947,0,134
44394,-0.623,0.235,0.762,36.473,38.756,61.71,0,141
44454,-0.537,0.049,0.571,-2.678,-15.894,-31.13,0,140
44512,-0.484,0.215,0.526,-24.137,-42.252,-25.244,0,142
44569,-0.836,0.096,0.895,-53.229,-14.211,-62.794,0,135
44626,-0.733,-0.266,0.814,-7.56,-37.412,-22.656,0,137
44684,-0.459,0.032,0.716,2.772,5.242,7.654,0,135
44740,-0.514,-0.008,0.695,-2.201,33.466,-5.958,0,135
44797,-0.775,-0.037,0.765,-0.946,40.046,-8.433,0,133
44855,-0.731,-0.013,0.712,0.762,18.346,-0.103,0,132
44911,-0.711,-0.015,0.701,-0.41,-4.437,-1.616,0,132
44972,-0.651,-0.009,0.721,0.093,-5.203,-1.663,0,133
45029,-0.639,-0.005,0.707,-0.696,3.481,-0.499,0,131
45085,-0.692,-0.024,0.7,-0.204,5.529,-0.763,0,133
45143,-0.689,-0.016,0.704,-0.25,-0.235,-0.943,0,133
45199,-0.673,-0.011,0.703,-0.129,-2.008,-0.716,0,132
45256,-0.657,-0.002,0.717,-0.175,0.802,-0.696,0,132
45314,-0.667,-0.009,0.712,-0.284,1.239,-0.475,0,133
45370,-0.686,-0.026,0.692,-0.513,0.298,-1.182,0,133
45430,-0.69,-0.031,0.691,-0.571,-0.431,-1.219,0,131
45488,-0.701,-0.033,0.683,-0.649,-0.207,-1.448,0,133
45544,-0.66,0.001,0.713,-0.113,0.589,-0.332,0,133
