Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.071,0.525,-11.095,-0.096,-14.55,0,137
31849,-0.75,-0.062,0.551,-9.741,0.623,-13.101,0,136
31905,-0.751,0.036,0.671,-2.838,5.427,-4.085,0,136
31962,-0.752,0.074,0.715,-0.24,5.636,-0.317,0,137
32018,-0.783,-0.032,0.583,-8.138,2.239,-10.821,0,136
32075,-0.753,0.008,0.636,-5.246,3.918,-6.67,0,137
32132,-0.751,0.094,0.738,1.146,6.424,1.213,0,147
32191,-0.755,0.043,0.681,-2.557,4.163,-3.412,0,136
32248,-0.753,0.008,0.617,-5.282,3.568,-6.854,0,137
32305,-0.757,-0.042,0.576,-8.607,1.796,-11.11,0,137
32361,-0.755,0.011,0.639,-5.067,2.698,-6.53,0,137
32417,-0.754,-0.102,0.498,-12.912,-0.638,-16.982,0,136
32474,-0.761,0.016,0.634,-4.683,3.274,-6.474,0,137
32531,-0.753,0.171,0.857,7.057,8.698,9.223,0,137
32587,-0.749,-0.027,0.581,-7.739,1.27,-10.209,0,137
32644,-0.756,-0.035,0.586,-7.972,1.737,-10.734,0,136
32703,-0.75,-0.098,0.493,-13.057,0.072,-17.401,0,136
32760,-0.759,0.051,0.687,-1.728,5.211,-2.329,0,147
32817,-0.756,0.067,0.687,-1.238,7.54,-2.789,0,136
32874,-0.825,0.106,0.769,3.612,1.131,-0.373,0,148
32931,-0.884,0.046,0.707,-5.497,-47.557,5.659,0,148
32989,-0.681,-0.065,0.512,-26.948,-66.71,-12.739,0,154
33047,-0.225,-0.041,0.637,-8.015,-7.414,-32.382,0,150
33104,-0.962,0.005,0.918,-5.286,77.443,-6.583,0,146
33162,-0.848,-0.085,0.572,-4.884,-8.594,10.473,0,147
33221,-0.682,-0.048,0.569,-15.577,-30.733,-25.203,0,149
33278,-0.534,0.031,0.814,-0.995,9.486,-1.141,0,146
33336,-0.61,-0.056,0.622,-8.166,41.008,-9.024,0,147
33393,-0.769,0.027,0.691,-4.23,46.603,-6.67,0,148
33451,-0.826,-0.033,0.606,-6.952,17.249,-10.889,0,136
33507,-0.794,0.011,0.647,-5.294,-2.402,-6.163,0,138
33564,-0.758,-0.05,0.584,-8.781,-13.06,-12.244,0,147
33622,-0.645,0.011,0.673,-4.192,15.249,-5.583,0,145
33679,-0.747,0.087,0.766,1.495,32.243,1.779,0,137
33738,-0.793,0.053,0.706,-1.078,19.315,-1.666,0,138
33795,-0.773,-0.045,0.557,-8.675,-2.809,-11.568,0,136
33852,-0.748,-0.045,0.574,-8.691,-2.156,-11.427,0,137
33908,-0.743,-0.031,0.586,-7.635,4.414,-10.059,0,138
33966,-0.767,0.084,0.745,1.353,6.637,1.704,0,137
34022,-0.753,0.006,0.635,-4.989,1.41,-6.289,0,137
34079,-0.752,0.039,0.676,-2.231,4.715,-3.029,0,137
34136,-0.762,-0.031,0.588,-7.547,3.494,-9.823,0,137
34193,-0.758,0.027,0.669,-2.981,2.957,-4.136,0,137
34252,-0.75,-0.095,0.493,-12.721,-0.983,-16.721,0,137
34310,-0.757,-0.106,0.482,-13.018,0.93,-17.096,0,137
34366,-0.757,-0.049,0.563,-8.963,0.918,-11.489,0,137
34423,-0.756,-0.07,0.535,-10.325,-0.391,-13.492,0,138
34481,-0.748,-0.033,0.584,-7.697,1.163,-10.028,0,137
34537,-0.75,0.151,0.832,5.884,8.103,7.544,0,137
34594,-0.757,-0.003,0.624,-5.609,2.484,-7.245,0,137
34694,-0.753,-0.079,0.523,-11.077,-0.055,-14.609,0,137
34751,-0.758,0.1,0.768,2.741,7.421,3.115,0,137
34810,-0.754,0.097,0.758,2.168,6.983,2.815,0,137
34868,-0.76,0.025,0.674,-2.684,4.338,-3.658,0,137
34924,-0.75,0.018,0.664,-3.525,3.846,-4.68,0,138
34981,-0.762,-0.181,0.389,-19.259,-3.659,-25.429,5,41
35039,-0.754,0.026,0.668,-2.999,3.917,-3.951,0,137
35095,-0.75,0.078,0.728,0.445,6.136,0.379,0,138
35152,-0.759,0.043,0.697,-1.654,4.501,-2.276,0,137
35210,-0.748,0.066,0.706,-0.308,5.133,-0.425,0,137
35266,-0.76,-0.002,0.621,-5.858,2.756,-7.861,0,137
35326,-0.754,-0.1,0.489,-12.584,-0.984,-15.259,0,137
35384,-0.757,0.035,0.682,-2.448,6.621,-2.838,0,137
35441,-0.926,-0.064,0.629,-6.365,-16.026,-2.494,0,146
35499,-0.84,-0.159,0.474,-5.489,-67.672,16.588,0,150
35557,-0.336,0.127,0.711,-1.744,-42.473,9.93,0,158
35615,-0.482,0.028,0.793,2.591,18.114,-50.84,0,156
35673,-0.791,-0.007,0.583,-16.235,58.962,-10.313,0,150
35732,-0.923,0.043,0.746,11.107,2.975,7.178,0,165
35789,-0.546,0.127,0.705,0.142,-51.137,4.986,0,145
35851,-0.42,0.078,0.862,-22.511,-40.573,-2.323,0,153
35908,-0.368,0.008,0.73,-2.097,30.796,-9.953,0,155
35966,-0.593,-0.018,0.657,-7.954,86.42,-14.624,0,150
36024,-0.898,0.022,0.698,-5.339,70.344,-9.312,0,147
36081,-0.916,-0.051,0.574,-9.618,7.408,-14.591,0,137
36139,-0.785,0.027,0.657,-3.588,-23.511,-4.292,0,137
36196,-0.771,-0.063,0.568,-10.226,-20.255,-13.924,0,137
36253,-0.741,-0.046,0.579,-9.691,8.049,-12.298,0,148
36312,-0.778,0.054,0.713,-1.83,23.575,-2.18,0,149
36372,-0.788,0.041,0.688,-2.122,8.099,-2.945,0,137
36428,-0.907,-0.112,0.49,-14.109,-9.81,-18.394,0,136
36486,-0.703,0.018,0.648,-4.306,4.175,-5.764,0,137
36543,-0.758,0.058,0.709,-0.988,6.965,-1.511,0,136
36600,-0.757,-0.024,0.599,-7.298,1.119,-9.488,0,136
36658,-0.751,-0.078,0.535,-10.87,-0.328,-14.491,0,137
36715,-0.744,-0.023,0.6,-7.619,2.732,-9.927,0,136
36772,-0.757,0.017,0.653,-4.596,4.002,-6.077,0,148
36830,-0.746,-0.026,0.609,-7.129,1.008,-9.324,0,136
36891,-0.743,-0.034,0.584,-7.62,1.905,-10.059,0,147
36947,-0.744,-0.098,0.508,-12.111,0.308,-16.044,0,136
37005,-0.748,-0.025,0.587,-7.281,2.263,-9.991,0,137
37062,-0.753,0.002,0.648,-4.736,2.831,-6.284,0,136
37120,-0.769,-0.028,0.601,-7.331,2.338,-9.908,0,136
37177,-0.753,-0.028,0.588,-7.544,2.703,-9.893,0,137
37234,-0.749,0.007,0.651,-4.577,3.64,-6.148,0,137
37292,-0.752,0.009,0.651,-4.67,3.46,-6.288,0,147
37349,-0.752,0.112,0.792,3.42,7.069,4.334,0,137
37405,-0.751,0.044,0.689,-1.832,5.469,-2.498,0,148
37463,-0.754,-0.036,0.577,-8.479,2.487,-11.048,0,147
