Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.137,0.452,-13.146,-1.284,-17.176,0,137
31849,-0.75,0.237,0.922,7.161,9.332,9.005,0,136
31905,-0.751,-0.019,0.599,-6.659,3.438,-9.112,0,136
31962,-0.752,-0.054,0.552,-8.674,0.983,-11.354,0,137
32018,-0.513,0.164,0.823,2.788,8.443,3.362,0,136
32075,-0.753,0.006,0.633,-5.618,3.741,-7.159,0,137
32132,-0.751,0.004,0.619,-5.667,2.858,-7.591,0,147
32191,-0.755,0.227,0.901,6.221,8.898,7.717,0,136
32248,-0.753,0.084,0.708,-1.485,5.466,-2.023,0,137
32305,-0.757,-0.271,0.301,-20.043,-3.895,-25.646,0,137
32361,-0.755,0.13,0.782,0.868,5.735,1.081,0,137
32417,-0.754,0.05,0.69,-2.942,4.14,-4.018,0,136
32474,-0.761,-0.129,0.457,-12.659,-0.421,-16.826,0,137
32531,-0.753,0.097,0.75,-0.557,5.295,-0.907,0,137
32587,-0.749,-0.117,0.474,-11.987,-0.881,-15.761,0,137
32644,-0.756,0.12,0.776,0.764,6.003,0.681,0,136
32703,-0.75,-0.003,0.617,-6.027,3.052,-8.141,0,136
32760,-0.759,-0.202,0.377,-16.684,-3.726,-21.734,0,147
32817,-0.756,-0.176,0.405,-16.106,-11.006,-19.313,0,136
32874,-0.825,0.124,0.784,1.839,-0.924,-1.732,0,148
32931,-0.884,0.166,0.844,2.918,-47.557,16.185,0,148
32989,-0.729,-0.172,0.398,-31.988,-66.71,-19.105,0,154
33047,-0.225,-0.047,0.629,-8.977,-7.846,-32.382,0,150
33104,-0.962,-0.152,0.74,-18.778,77.443,-28.929,0,146
33162,-0.848,-0.159,0.493,-7.842,-9.478,10.473,0,147
33221,-0.632,0.051,0.679,-7.817,-30.733,-12.402,0,149
33278,-0.425,0.176,0.967,4.785,25.094,8.305,0,146
33336,-0.759,-0.198,0.47,-15.194,41.008,-19.026,0,147
33393,-0.769,-0.092,0.556,-11.143,46.603,-15.97,0,148
33451,-0.826,0.07,0.726,-1.059,41.193,-3.172,0,136
33507,-0.794,0.065,0.709,-2.724,5.227,-2.658,0,138
33564,-0.758,-0.055,0.581,-8.231,-11.704,-11.463,0,147
33622,-0.802,-0.101,0.536,-11.0,3.458,-14.484,0,145
33679,-0.747,0.104,0.777,0.158,29.93,-0.102,0,137
33738,-0.793,0.092,0.747,-0.483,20.063,-0.951,0,138
