Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.069,0.534,-9.852,0.489,-12.867,0,137
31849,-0.75,0.081,0.734,-0.643,5.245,-1.16,0,136
31905,-0.751,-0.217,0.353,-18.135,-2.652,-24.133,0,136
31962,-0.752,-0.196,0.375,-17.142,-3.732,-22.406,0,137
32018,-0.739,-0.004,0.62,-6.025,3.409,-8.056,0,136
32075,-0.753,0.164,0.827,3.512,8.495,4.589,0,137
32132,-0.751,0.242,0.914,8.102,10.258,10.083,0,147
32191,-0.755,-0.256,0.307,-20.635,-5.297,-26.501,0,136
32248,-0.753,-0.144,0.428,-14.232,-0.801,-18.303,0,137
32305,-0.757,0.132,0.795,2.119,6.979,2.606,0,137
32361,-0.755,0.079,0.722,-1.408,4.551,-1.825,0,137
32417,-0.754,-0.188,0.399,-16.325,-2.406,-21.343,0,136
32474,-0.761,0.128,0.77,1.427,6.105,1.458,0,137
32531,-0.753,0.007,0.641,-5.21,3.038,-6.99,0,137
32587,-0.749,0.036,0.66,-3.786,3.188,-4.99,0,137
32644,-0.756,-0.032,0.592,-7.327,2.022,-9.871,0,136
32703,-0.75,-0.041,0.57,-8.222,2.085,-11.012,0,136
32760,-0.759,-0.164,0.419,-15.429,-2.939,-20.143,0,147
32817,-0.756,0.174,0.809,4.169,14.2,3.204,0,136
32874,-0.825,-0.159,0.468,-17.906,-21.355,-17.565,0,148
32931,-0.884,0.062,0.725,-4.589,-47.557,6.789,0,148
32989,-0.586,0.092,0.692,-9.738,-66.71,9.434,0,154
33047,-0.225,0.015,0.699,-3.866,-5.623,-32.382,0,150
33104,-0.962,0.06,0.978,-1.864,77.443,-0.988,0,146
33162,-0.848,0.112,0.798,11.013,-3.514,10.473,0,147
33221,-0.67,-0.032,0.589,-12.967,-30.733,-20.818,0,149
33278,-0.502,0.076,0.86,0.307,12.807,0.927,0,146
33336,-0.586,-0.036,0.645,-6.299,41.008,-6.308,0,147
33393,-0.769,-0.014,0.643,-7.12,46.603,-10.58,0,148
33451,-0.826,-0.176,0.44,-14.547,-13.356,-20.81,0,136
33507,-0.794,0.193,0.862,5.011,28.746,7.996,0,138
33564,-0.541,0.099,0.766,0.481,7.652,0.298,0,147
33622,-0.683,-0.014,0.641,-6.165,11.789,-8.181,0,145
33679,-0.747,0.208,0.909,7.013,40.923,9.059,0,137
33738,-0.793,-0.018,0.612,-6.516,11.62,-8.87,0,138
33795,-0.773,0.228,0.903,8.159,17.55,10.606,0,136
33852,-0.748,-0.252,0.315,-20.264,-10.487,-26.438,0,137
33908,-0.743,-0.049,0.565,-8.373,4.109,-10.991,0,138
33966,-0.767,0.051,0.694,-2.316,5.095,-3.038,0,137
34022,-0.753,-0.138,0.45,-13.873,-3.593,-17.615,0,137
34079,-0.752,0.222,0.904,7.747,9.41,9.687,0,137
34136,-0.762,-0.305,0.243,-23.306,-3.379,-30.063,0,137
34193,-0.758,-0.224,0.345,-18.39,-5.107,-24.14,0,137
34252,-0.75,-0.067,0.537,-9.53,0.501,-12.547,0,137
34310,-0.757,0.22,0.906,7.713,9.527,9.766,0,137
34366,-0.757,0.158,0.831,3.9,6.393,5.077,0,137
34423,-0.756,-0.305,0.24,-23.336,-6.337,-30.115,0,138
34481,-0.748,-0.182,0.398,-16.164,-2.314,-20.804,0,137
34537,-0.75,0.195,0.872,5.665,8.214,7.165,0,137
34594,-0.757,0.023,0.656,-4.205,3.163,-5.426,0,137
34694,-0.753,0.053,0.696,-2.192,4.424,-2.988,0,137
34751,-0.758,0.024,0.661,-3.636,4.344,-5.323,0,137
34810,-0.754,-0.102,0.494,-11.368,0.141,-15.078,0,137
34868,-0.76,0.084,0.745,0.016,5.796,-0.127,0,137
34924,-0.75,-0.194,0.392,-16.585,-2.551,-21.709,0,138
34981,-0.762,-0.12,0.482,-12.575,-0.526,-16.601,0,137
35039,-0.754,0.015,0.651,-4.331,3.307,-5.709,0,137
35095,-0.75,0.235,0.919,8.144,9.971,10.315,0,138
35152,-0.759,0.115,0.784,1.62,6.138,1.937,0,137
35210,-0.748,0.085,0.723,-0.507,5.118,-0.733,0,137
35266,-0.76,0.033,0.665,-3.874,3.621,-5.298,0,137
35326,-0.754,0.203,0.878,5.957,10.036,5.536,0,137
35384,-0.757,0.344,1.052,12.262,23.473,17.787,0,137
35441,-0.926,0.128,0.856,3.594,-11.565,7.553,0,146
35499,-0.84,-0.09,0.555,-0.952,-67.672,16.588,0,150
35557,-0.545,-0.333,0.234,-24.785,-42.473,3.1,5,47
35615,-0.293,0.259,1.022,13.773,41.88,-50.84,0,156
35673,-0.397,0.388,0.958,8.276,58.962,-5.695,0,150
35732,-0.923,-0.04,0.668,2.852,-20.934,2.917,0,165
35789,-0.964,0.127,0.366,-35.852,-51.137,-12.215,0,145
35851,-0.762,-0.224,0.571,-22.511,-40.573,-25.876,0,153
35908,-0.172,0.185,0.907,13.486,38.477,5.675,0,155
35966,-0.253,0.232,0.925,14.57,86.42,14.055,0,150
36024,-0.898,-0.032,0.636,-8.976,70.344,-15.658,0,147
36081,-0.916,0.041,0.682,-3.15,21.039,-4.567,0,137
36139,-0.785,-0.107,0.496,-12.427,-23.511,-16.777,0,137
36196,-0.706,-0.024,0.619,-6.917,-12.837,-9.56,0,137
36253,-0.609,0.045,0.692,-3.43,20.888,-4.266,0,148
36312,-0.778,-0.037,0.598,-8.514,13.921,-10.794,0,149
36372,-0.788,0.149,0.817,3.578,15.003,4.274,0,137
36428,-0.759,-0.02,0.61,-6.803,-2.86,-8.927,0,136
