Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.107,0.811,-0.404,-1.952,-0.405,0,135
26906,-0.554,-0.177,0.805,-1.131,-1.266,-0.954,0,133
26962,-0.567,0.051,0.817,0.709,1.108,0.714,3,132
27019,-0.552,0.142,0.812,1.584,1.594,1.342,6,134
27075,-0.548,-0.028,0.812,-0.144,0.674,-0.019,0,134
27131,-0.561,-0.015,0.815,0.079,2.121,0.477,1,135
27188,-0.561,-0.196,0.804,-1.269,-3.636,-1.243,0,133
27247,-0.541,-0.104,0.811,-0.59,-2.164,-0.387,0,134
27303,-0.551,0.256,0.801,1.888,5.212,2.649,9,135
27360,-0.561,-0.151,0.8,-0.911,-1.031,-0.837,0,132
27416,-0.562,0.009,0.804,0.398,-0.361,0.628,1,132
27472,-0.551,-0.001,0.812,0.044,0.032,0.415,1,134
27529,-0.548,0.027,0.807,0.315,0.822,0.799,2,133
27585,-0.556,0.153,0.808,1.362,2.14,1.796,6,132
27641,-0.551,-0.168,0.804,-1.04,-1.768,-0.735,0,134
27698,-0.557,0.255,0.803,2.245,2.998,2.342,9,134
27754,-0.558,-0.122,0.806,-0.908,-0.791,-0.614,0,132
27813,-0.549,-0.085,0.798,-0.537,-0.898,-0.355,0,134
27870,-0.546,0.056,0.807,0.707,-0.156,0.866,3,133
27926,-0.544,0.033,0.8,0.445,1.322,0.402,2,135
27982,-0.559,0.164,0.814,1.336,2.466,1.494,7,135
28040,-0.557,0.07,0.806,0.708,0.791,0.706,3,135
28096,-0.546,-0.234,0.812,-1.504,-2.163,-1.456,0,134
28152,-0.552,-0.135,0.82,-0.73,0.128,-0.75,0,133
28209,-0.565,-0.296,0.799,-1.897,-4.171,-1.912,0,132
28265,-0.557,-0.013,0.797,0.275,-0.385,0.209,1,134
28324,-0.549,0.101,0.812,0.964,2.033,1.053,4,135
28381,-0.564,0.085,0.8,0.941,1.414,0.882,4,133
28437,-0.551,-0.035,0.799,0.142,-0.557,-0.116,0,134
28493,-0.556,-0.236,0.801,-1.453,-2.797,-1.339,0,133
28550,-0.557,-0.229,0.808,-1.372,-2.039,-1.573,0,132
28607,-0.558,-0.265,0.811,-1.484,-3.859,-1.72,0,134
28663,-0.553,-0.069,0.81,-0.283,-0.839,-0.208,0,135
28720,-0.549,0.046,0.816,0.522,1.781,0.536,3,133
28776,-0.561,-0.042,0.803,-0.233,0.603,-0.15,0,132
28835,-0.555,-0.072,0.815,-0.272,-2.452,-0.189,0,133
28893,-0.546,-0.299,0.802,-2.086,-4.729,-1.903,0,132
28949,-0.56,-0.029,0.797,-0.212,1.577,0.018,0,134
29005,-0.562,-0.125,0.809,-0.551,-2.712,-0.445,0,133
29062,-0.545,-0.005,0.805,0.283,-0.567,0.203,1,132
29118,-0.555,-0.131,0.8,-0.79,-0.424,-0.55,0,132
29175,-0.561,-0.084,0.802,-0.486,-0.736,-0.207,0,132
29232,-0.549,0.053,0.809,0.812,0.058,0.884,3,133
29288,-0.549,0.037,0.798,0.679,1.41,0.885,2,132
29347,-0.56,-0.22,0.813,-1.638,-1.902,-1.37,0,133
29405,-0.551,0.117,0.809,1.327,1.182,1.666,5,133
29461,-0.554,-0.166,0.816,-1.28,-1.631,-1.03,0,132
29517,-0.552,0.083,0.809,0.956,0.64,1.303,4,132
29574,-0.552,-0.236,0.812,-1.618,-1.642,-1.587,0,133
29631,-0.569,-0.076,0.81,-0.541,-0.34,-0.28,0,133
29730,-0.549,0.045,0.806,0.594,0.351,0.943,3,132
29787,-0.555,-0.028,0.808,-0.165,1.029,0.378,0,133
29843,-0.564,-0.104,0.808,-0.664,-1.05,-0.536,0,132
29903,-0.549,-0.027,0.807,0.059,-0.98,0.081,0,135
29960,-0.548,0.089,0.802,0.791,1.344,1.125,4,135
30017,-0.559,0.072,0.808,0.73,1.458,1.113,3,132
30073,-0.561,0.016,0.804,0.284,0.144,0.673,2,132
30130,-0.553,-0.112,0.813,-0.608,-1.339,-0.54,0,132
30187,-0.556,-0.075,0.802,-0.398,0.4,-0.447,0,132
30243,-0.55,0.066,0.812,0.79,0.768,0.793,3,132
30300,-0.547,-0.068,0.8,-0.227,-0.189,-0.237,0,135
30357,-0.552,-0.174,0.818,-1.073,-0.825,-0.937,0,132
30416,-0.555,-0.058,0.811,-0.157,-0.074,-0.165,0,133
30474,-0.554,-0.109,0.803,-0.681,-1.395,-0.696,0,134
30530,-0.561,0.063,0.806,0.884,1.744,0.699,3,133
30587,-0.559,-0.082,0.804,-0.292,-0.615,-0.283,0,134
30644,-0.55,-0.202,0.805,-1.174,-3.101,-1.331,0,133
30700,-0.554,0.075,0.809,0.793,1.604,0.743,4,132
30757,-0.552,0.247,0.802,1.956,3.573,2.39,9,133
30814,-0.557,-0.029,0.807,0.126,-0.261,0.042,0,134
30871,-0.554,-0.055,0.807,-0.139,-0.379,-0.023,0,133
30930,-0.555,-0.052,0.806,-0.076,-0.361,-0.193,0,133
30988,-0.555,0.048,0.804,0.556,2.046,0.529,3,133
31044,-0.565,0.049,0.816,0.702,-0.026,0.818,3,132
31101,-0.544,-0.052,0.806,-0.235,-0.459,-0.017,0,133
31158,-0.56,-0.152,0.812,-0.941,-0.699,-0.803,0,133
31215,-0.565,0.134,0.808,1.256,1.883,1.368,5,133
31271,-0.551,-0.131,0.807,-0.577,-2.444,-0.794,0,133
31329,-0.552,-0.007,0.804,0.277,1.181,0.382,1,132
31386,-0.566,-0.124,0.807,-0.624,-1.68,-0.614,0,133
31446,-0.551,0.058,0.8,0.654,0.254,0.733,3,134
31503,-0.553,-0.194,0.805,-1.275,-1.269,-1.101,0,135
31559,-0.558,0.107,0.804,0.956,1.896,1.216,5,132
31617,-0.55,0.028,0.804,0.473,0.153,0.553,2,132
31674,-0.553,-0.047,0.812,-0.155,-0.542,-0.108,0,133
31730,-0.555,-0.078,0.805,-0.288,-0.483,-0.262,0,133
31788,-0.551,-0.014,0.802,0.288,0.021,0.399,1,132
31844,-0.554,-0.043,0.811,-0.165,-0.582,-0.031,0,133
31901,-0.559,-0.371,0.809,-2.564,-3.294,-2.606,5,40
31962,-0.558,-0.25,0.818,-1.643,-3.133,-1.486,0,135
32019,-0.547,-0.099,0.812,-0.461,-0.962,-0.406,0,134
32075,-0.555,-0.106,0.81,-0.507,-0.442,-0.617,0,133
32133,-0.558,-0.089,0.801,-0.432,-0.886,-0.463,0,133
32190,-0.553,-0.208,0.8,-1.179,-2.573,-1.199,0,133
32246,-0.548,-0.023,0.804,0.119,0.451,0.163,0,134
32304,-0.562,-0.058,0.807,-0.145,0.371,-0.016,0,133
32361,-0.556,0.049,0.812,0.594,0.272,0.6,3,132
32417,-0.549,0.073,0.812,0.792,1.636,0.847,3,132
32478,-0.557,0.13,0.806,1.125,2.335,1.33,5,135
32535,-0.554,-0.002,0.806,0.348,0.545,0.24,1,135
32635,-0.552,-0.086,0.802,-0.413,-0.93,-0.593,0,132
