Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.626,-0.023,0.736,-0.414,0.916,-1.248,0,135
32669,-0.635,-0.013,0.748,-0.512,1.156,-0.832,0,134
32726,-0.629,-0.015,0.75,-0.422,0.001,-1.109,0,134
32782,-0.61,0.017,0.768,-0.089,1.263,-0.477,0,135
32838,-0.604,0.019,0.769,-0.04,1.451,-0.338,0,135
32894,-0.597,0.045,0.78,0.2,1.985,0.273,0,134
32951,-0.62,0.001,0.764,-0.128,0.536,-0.651,0,135
33010,-0.633,-0.015,0.749,-0.318,0.593,-1.036,0,134
33067,-0.628,0.017,0.764,-0.207,1.496,-0.335,0,135
33123,-0.642,-0.031,0.739,-0.471,-0.616,-1.258,0,135
33179,-0.612,-0.002,0.748,-0.159,1.126,-0.735,0,135
33235,-0.645,-0.023,0.734,-0.533,1.13,-1.184,0,135
33292,-0.626,-0.001,0.746,-0.186,0.4,-0.639,0,135
33348,-0.617,0.012,0.774,-0.025,0.412,-0.424,0,134
33405,-0.641,-0.025,0.736,-0.456,0.921,-1.217,0,135
33462,-0.617,0.027,0.763,0.014,1.169,-0.126,0,136
33521,-0.652,-0.048,0.718,-0.712,-0.735,-1.884,0,134
33577,-0.638,-0.026,0.731,-0.614,0.454,-1.456,0,135
33634,-0.652,-0.04,0.716,-0.679,0.495,-1.579,0,135
33690,-0.688,-0.083,0.673,-0.887,-0.65,-2.736,5,40
33747,-0.639,-0.019,0.737,-0.235,-0.565,-0.737,0,136
33804,-0.627,-0.018,0.738,0.039,0.979,-1.247,0,135
33860,-0.662,-0.034,0.728,-0.485,0.612,-1.356,0,134
33916,-0.632,-0.011,0.735,-0.304,-0.8,-0.97,0,135
33973,-0.633,-0.018,0.738,-0.251,0.41,-0.868,0,134
34033,-0.619,0.023,0.769,-0.022,1.371,-0.202,0,134
34089,-0.66,-0.042,0.711,-0.574,-0.822,-1.657,0,135
34146,-0.645,-0.033,0.732,-0.545,-0.51,-1.418,0,134
34202,-0.611,0.014,0.764,0.099,1.446,-0.113,0,134
34258,-0.614,0.026,0.775,0.17,0.646,-0.015,0,134
34316,-0.674,-0.067,0.698,-0.807,-1.201,-2.126,0,134
34372,-0.657,-0.046,0.71,-0.642,0.18,-1.682,0,133
34428,-0.632,-0.001,0.749,-0.207,0.369,-0.819,0,133
34485,-0.637,-0.002,0.753,-0.262,0.051,-0.739,0,134
34545,-0.645,-0.025,0.732,-0.453,0.152,-1.209,0,135
34601,-0.645,-0.022,0.732,-0.594,-0.021,-1.286,0,134
34658,-0.628,-0.01,0.748,-0.186,0.309,-1.088,0,135
34715,-0.644,-0.013,0.749,-0.283,0.014,-0.66,0,134
34771,-0.634,-0.015,0.731,-0.445,0.031,-1.09,0,135
34828,-0.623,0.004,0.753,-0.048,1.842,-0.618,0,134
34885,-0.638,-0.008,0.747,-0.417,0.421,-0.904,0,134
34941,-0.614,0.012,0.759,-0.054,-0.067,-0.23,0,134
34998,-0.648,-0.037,0.723,-0.624,0.181,-1.322,0,135
35058,-0.656,-0.022,0.725,-0.616,0.933,-1.181,0,135
35115,-0.613,0.025,0.77,0.045,-0.189,-0.15,0,134
35171,-0.621,-0.008,0.742,-0.417,0.265,-0.922,0,134
35228,-0.624,0.011,0.758,-0.053,0.997,-0.138,0,133
35284,-0.672,-0.047,0.706,-0.732,-0.133,-1.43,0,135
35342,-0.62,0.005,0.751,-0.072,-0.058,-0.463,0,135
35398,-0.653,-0.026,0.728,-0.435,-0.053,-1.082,0,134
35497,-0.639,0.001,0.755,-0.372,0.664,-0.927,0,134
35554,-0.644,-0.016,0.73,-0.28,-1.027,-0.819,0,135
35614,-0.652,-0.037,0.722,-0.616,0.257,-1.404,0,133
35671,-0.629,0.01,0.751,-0.321,1.287,-0.626,0,135
35728,-0.635,0.007,0.753,-0.093,-0.045,-0.625,0,133
35784,-0.598,0.039,0.772,0.156,1.001,0.295,0,133
35841,-0.651,-0.025,0.735,-0.486,0.753,-1.183,0,133
35898,-0.645,-0.015,0.734,-0.32,0.489,-1.241,0,133
35954,-0.645,-0.012,0.739,-0.436,-0.309,-1.139,0,134
36012,-0.637,-0.012,0.739,-0.358,0.558,-1.075,0,133
36068,-0.63,0.01,0.76,0.039,1.16,-0.6,0,133
36128,-0.633,0.004,0.751,0.088,0.749,-0.531,0,134
36185,-0.645,-0.007,0.739,-0.156,-0.701,-0.878,0,134
36242,-0.613,0.024,0.766,0.107,0.187,0.029,0,133
36298,-0.643,-0.02,0.736,-0.488,0.821,-1.258,0,134
36356,-0.639,0.001,0.746,-0.22,0.368,-0.665,0,134
36412,-0.635,-0.015,0.737,-0.169,-0.84,-0.879,0,134
36469,-0.613,0.024,0.763,0.121,1.477,-0.112,0,134
36526,-0.643,-0.013,0.737,-0.401,0.557,-1.006,0,133
36583,-0.593,0.054,0.783,0.273,0.341,0.533,0,132
36642,-0.627,0.007,0.748,0.027,0.824,-0.556,0,134
36700,-0.624,0.017,0.764,0.022,0.828,-0.102,0,133
36757,-0.672,-0.051,0.704,-0.648,-0.978,-1.906,0,133
36813,-0.642,-0.017,0.741,-0.377,0.15,-1.203,0,134
36871,-0.622,0.016,0.768,0.063,0.984,-0.279,0,134
36927,-0.633,0.004,0.749,-0.274,0.111,-0.785,0,132
36984,-0.649,-0.017,0.728,-0.489,-0.144,-0.966,0,132
37041,-0.659,-0.039,0.715,-0.603,-0.142,-1.444,0,133
37098,-0.654,-0.025,0.726,-0.45,0.352,-1.146,0,133
37158,-0.692,-0.071,0.686,-1.036,-0.83,-2.126,5,40
37215,-0.634,-0.005,0.742,-0.315,0.624,-0.991,0,134
37272,-0.633,0.004,0.748,-0.196,-0.025,-0.385,0,133
37328,-0.672,-0.058,0.712,-0.802,0.43,-1.743,0,132
37386,-0.632,0.01,0.747,-0.28,1.037,-0.366,0,133
37443,-0.658,-0.03,0.732,-0.519,-0.772,-1.243,0,134
37499,-0.607,0.031,0.763,0.082,0.427,-0.016,0,133
37557,-0.632,0.006,0.754,-0.14,1.096,-0.479,0,134
37614,-0.662,-0.023,0.727,-0.579,0.184,-1.2,0,133
37673,-0.622,0.02,0.763,-0.038,0.203,-0.332,0,133
37731,-0.671,-0.05,0.706,-0.889,0.078,-1.816,0,134
37788,-0.646,-0.002,0.736,-0.19,2.016,-0.737,0,134
37846,-0.644,-0.007,0.731,-0.467,1.276,-0.885,0,133
37902,-0.658,-0.012,0.733,-0.322,-0.584,-0.902,0,132
37959,-0.64,-0.002,0.739,-0.269,0.333,-0.674,0,132
38016,-0.606,0.037,0.764,0.016,1.499,-0.059,0,133
38073,-0.664,-0.029,0.726,-0.674,0.465,-1.448,0,133
38130,-0.666,-0.041,0.718,-0.551,-0.665,-1.31,0,132
38191,-0.641,-0.008,0.728,-0.355,1.33,-0.893,0,133
38247,-0.634,0.018,0.753,0.099,1.432,-0.453,0,133
38304,-0.645,-0.018,0.716,-0.67,-1.129,-1.317,0,133
38405,-0.709,0.016,0.759,-1.28,-4.934,-0.283,0,133
38462,-0.915,0.075,0.765,-17.829,-65.977,0.524,0,134
38519,-0.565,-0.103,0.653,-17.487,-120.557,14.191,0,134
38577,-0.107,-0.136,0.868,-12.554,-64.534,-16.51,0,140
38634,-0.128,0.091,0.737,10.539,129.321,-17.115,0,134
38691,-0.844,-0.079,0.799,0.788,80.183,8.681,0,135
38752,-0.798,-0.061,0.716,-2.224,-18.349,2.499,0,134
38809,-0.534,-0.073,0.731,2.258,-25.786,-13.629,0,135
38866,-0.545,-0.04,0.788,-2.326,-13.499,1.749,0,133
38924,-0.547,-0.083,0.705,-0.936,-3.218,-1.168,5,40
38981,-0.671,-0.014,0.79,1.662,37.58,-1.588,0,138
39038,-0.702,-0.045,0.733,0.458,6.49,-0.74,0,134
39096,-0.679,-0.013,0.765,-0.851,0.79,-0.705,0,133
39153,-0.632,-0.034,0.741,-0.125,-8.179,-1.673,0,137
39211,-0.629,-0.042,0.733,-0.776,-0.573,-1.179,0,136
39266,-0.615,-0.011,0.75,0.001,6.495,-0.594,0,134
39323,-0.636,0.009,0.774,-0.068,4.34,-0.172,0,134
39380,-0.632,-0.022,0.741,-0.322,-2.356,-0.812,0,133
39438,-0.658,-0.045,0.727,-1.037,-4.6,-1.777,0,134
39495,-0.639,-0.049,0.72,-0.573,-2.15,-1.895,0,134
39553,-0.609,0.021,0.765,0.005,3.595,-0.174,0,135
39610,-0.651,-0.045,0.723,-0.466,1.477,-1.569,0,136
39667,-0.6,0.034,0.778,0.217,1.307,0.214,0,133
39728,-0.64,-0.036,0.73,-0.342,0.63,-1.455,0,134
39785,-0.61,0.01,0.768,0.001,1.701,-0.128,0,134
39847,-0.648,-0.029,0.737,-0.548,1.138,-1.301,0,133
39904,-0.637,-0.014,0.744,-0.501,0.656,-0.817,0,133
39967,-0.619,-0.003,0.76,0.017,0.372,-0.137,0,133
40024,-0.62,0.004,0.752,-0.182,0.213,-0.533,0,133
40080,-0.605,0.052,0.792,2.059,11.393,0.544,0,134
40136,-0.646,-0.012,0.741,0.397,2.465,-0.571,0,133
40193,-1.074,0.069,0.877,-9.167,-58.412,0.176,0,135
40252,-0.814,-0.068,0.783,-23.046,-234.099,10.389,0,136
40311,0.139,-0.03,0.788,-9.272,-152.336,-4.398,0,178
40368,0.529,0.048,0.542,15.306,99.198,-27.305,0,136
40425,-0.437,-0.135,0.893,-0.408,155.122,6.854,0,140
40481,-0.849,0.04,0.91,9.868,130.878,17.595,0,136
40538,-0.833,-0.01,0.767,2.84,24.797,-2.396,0,136
40594,-0.749,-0.072,0.779,-0.615,-39.863,-5.609,0,135
40650,-0.37,0.058,0.861,1.903,-28.252,0.723,0,135
40707,-0.391,-0.011,0.783,0.038,17.778,-0.296,0,133
40766,-0.52,0.014,0.818,1.546,41.229,-1.53,0,134
40822,-0.675,-0.022,0.788,-0.251,29.412,-0.511,0,137
40880,-0.669,-0.025,0.745,0.596,6.123,-0.922,0,138
40936,-0.659,-0.04,0.746,-0.321,-5.312,-1.463,0,139
40993,-0.588,-0.003,0.755,0.183,0.065,-0.525,0,138
41050,-0.592,0.009,0.771,-0.002,5.793,-0.456,0,138
41106,-0.64,-0.036,0.74,-0.114,3.763,-1.456,0,138
41162,-0.653,-0.038,0.736,-0.374,1.683,-1.516,0,139
41220,-0.626,-0.017,0.744,-0.012,0.76,-0.817,0,138
41322,-0.605,-0.0,0.763,-0.135,0.294,-0.626,0,139
41379,-0.624,-0.017,0.754,-0.289,2.636,-0.81,0,138
41436,-0.616,0.015,0.767,0.081,1.488,-0.235,0,138
41493,-0.637,-0.018,0.745,-0.203,-0.534,-1.179,0,139
41549,-0.588,0.036,0.791,0.212,0.738,0.199,0,138
41607,-0.655,-0.057,0.726,-0.609,0.022,-1.778,0,138
41663,-0.606,0.008,0.765,0.025,0.428,-0.22,0,140
41720,-0.661,-0.058,0.725,-0.759,-0.116,-1.876,0,138
41777,-0.62,-0.007,0.746,-0.263,0.03,-0.779,0,138
41836,-0.609,0.008,0.764,-0.136,-0.31,-0.405,0,138
41893,-0.594,0.023,0.776,0.226,0.817,0.295,0,138
41950,-0.61,0.006,0.77,0.098,1.949,0.008,0,139
42007,-0.646,0.003,0.766,-0.951,-3.251,-2.341,0,139
42064,-0.679,-0.007,0.836,1.916,-23.489,-0.767,0,136
42121,-0.69,-0.01,0.904,7.021,-64.908,14.987,0,133
42177,-0.519,0.025,0.896,15.123,-56.328,26.084,0,138
42234,-0.351,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.404,0.163,0.734,25.814,10.843,-5.054,0,134
42351,-0.4,0.054,0.639,1.846,-16.409,4.755,0,145
42408,-0.376,0.161,0.678,-26.42,10.743,-18.618,0,136
42465,-0.511,0.027,0.854,-45.153,25.012,-44.641,0,135
42522,-0.444,-0.038,0.897,-38.802,9.026,-43.389,0,133
42578,-0.691,0.037,0.981,11.632,53.847,10.374,0,133
42635,-0.51,-0.035,0.657,-4.608,53.038,-2.27,0,134
42692,-0.715,0.024,0.791,-4.271,32.107,-11.647,0,135
42748,-0.784,-0.05,0.785,1.206,3.398,-2.877,0,135
42805,-0.535,0.033,0.749,0.209,-6.268,1.772,0,135
42865,-0.577,0.027,0.817,0.845,3.239,-0.352,0,135
42921,-0.577,0.017,0.756,-0.358,5.66,-0.266,0,136
42979,-0.643,-0.006,0.77,-0.236,3.324,-0.454,0,135
43035,-0.627,-0.03,0.733,-0.53,-1.484,-1.324,0,136
43092,-0.634,-0.027,0.742,-0.346,-0.589,-1.276,0,135
43149,-0.617,-0.003,0.757,-0.213,0.645,-0.511,0,135
43206,-0.601,0.003,0.766,0.054,1.047,-0.249,0,136
43262,-0.592,0.035,0.773,0.044,2.645,-0.112,0,135
43320,-0.636,-0.036,0.735,-0.579,1.528,-1.349,0,135
43379,-0.671,-0.069,0.716,-0.874,-0.173,-2.181,0,136
43437,-0.661,-0.056,0.719,-0.86,-0.598,-1.854,0,136
43493,-0.608,0.005,0.764,0.171,1.856,-0.36,0,136
43550,-0.65,-0.032,0.734,-0.647,0.038,-1.249,0,136
43608,-0.69,-0.09,0.692,-1.043,-0.732,-2.882,5,41
43664,-0.641,-0.026,0.747,-0.5,0.404,-1.172,0,137
43721,-0.651,-0.046,0.732,-0.561,0.274,-1.49,0,136
43778,-0.664,-0.051,0.729,-0.603,-0.441,-1.627,0,137
43835,-0.657,-0.058,0.707,-0.557,-1.302,-1.894,0,136
43895,-0.645,-0.023,0.74,-0.279,1.136,-1.15,0,136
43952,-0.634,-0.019,0.737,-0.327,-0.74,-1.087,0,136
44009,-0.652,-0.043,0.723,-0.567,-0.532,-1.653,0,137
44066,-0.604,0.029,0.776,0.011,1.114,-0.087,0,136
44123,-0.641,-0.023,0.742,-0.471,-0.526,-1.17,0,136
44223,-0.648,-0.028,0.729,-1.71,-5.895,-2.466,0,136
44280,-0.682,-0.08,0.862,3.082,7.344,9.06,0,134
44337,-0.658,0.008,0.753,43.145,35.771,69.947,0,134
44394,-0.651,0.235,0.726,36.473,38.756,61.71,0,141
44454,-0.513,0.049,0.597,0.85,-6.344,-31.13,0,140
44512,-0.505,0.215,0.503,-24.137,-42.252,-25.244,0,142
44569,-0.836,0.096,0.895,-53.229,-31.711,-62.794,0,135
44626,-0.727,-0.266,0.818,-7.339,-37.412,-22.656,0,137
44684,-0.472,0.032,0.707,2.214,2.04,6.759,0,135
44740,-0.576,-0.059,0.655,-3.908,33.466,-11.189,0,135
44797,-0.733,-0.008,0.79,0.037,40.046,-5.455,0,133
44855,-0.73,-0.012,0.713,0.756,18.013,-0.156,0,132
44911,-0.7,-0.006,0.71,-0.282,-2.031,-1.168,0,132
44972,-0.683,-0.037,0.693,-0.3,-10.059,-2.505,0,133
45029,-0.645,-0.012,0.7,-0.79,2.537,-0.793,0,131
45085,-0.697,-0.029,0.695,-0.253,5.257,-0.865,0,133
45143,-0.678,-0.005,0.715,-0.12,0.339,-0.693,0,133
45199,-0.616,0.044,0.759,0.395,0.29,0.413,0,132
45256,-0.616,0.037,0.757,0.214,1.566,0.079,0,132
45314,-0.691,-0.033,0.688,-0.575,0.623,-1.084,0,133
45370,-0.666,-0.008,0.711,-0.255,0.587,-0.668,0,133
45430,-0.642,0.015,0.739,0.022,0.197,-0.13,0,131
45488,-0.656,0.011,0.728,-0.087,0.341,-0.332,0,133
45544,-0.63,0.03,0.743,0.179,0.901,0.192,0,133
45601,-0.677,-0.02,0.683,-0.433,0.512,-1.158,0,133
45659,-0.7,-0.036,0.689,-0.403,0.47,-1.312,0,132
45715,-0.679,-0.013,0.707,-0.191,-0.764,-0.761,0,133
45772,-0.68,-0.021,0.685,-1.465,-7.279,-1.908,0,131
45830,-0.99,-0.005,0.767,-1.116,-37.84,-5.232,0,132
45887,-1.275,-0.015,0.842,-22.87,-229.16,-4.937,0,133
45947,0.038,-0.061,0.651,-4.521,-234.649,-0.299,0,136
46006,0.797,-0.027,0.579,8.34,42.405,-13.397,0,153
46063,-0.056,-0.076,0.724,-0.533,223.603,5.521,0,135
46119,-1.038,0.017,0.786,1.775,250.13,10.527,0,133
46177,-1.153,-0.043,0.657,14.64,96.809,-5.262,0,133
46234,-0.914,0.077,0.548,-5.447,-18.836,-6.529,0,132
46291,-0.831,-0.019,0.653,0.491,-69.817,-0.778,0,134
46349,-0.576,-0.02,0.66,-1.436,-56.786,-0.187,0,133
46406,-0.564,-0.064,0.652,-1.219,-45.892,-2.14,0,133
46467,-0.63,-0.036,0.687,-0.073,34.038,-1.102,0,132
46524,-0.727,-0.011,0.688,-0.024,34.099,-0.77,0,133
46580,-0.815,-0.042,0.663,-0.251,1.437,-1.231,0,133
46638,-0.7,0.005,0.698,0.298,-3.264,-0.36,0,133
46695,-0.666,-0.011,0.698,-0.165,-7.118,-0.933,0,133
46752,-0.623,0.014,0.711,-0.025,6.457,-0.053,0,133
46810,-0.716,-0.026,0.675,-0.51,6.171,-0.996,0,133
46867,-0.745,-0.032,0.652,-0.45,-0.636,-1.206,0,134
46924,-0.672,0.007,0.705,0.101,-2.183,-0.414,0,134
46985,-0.642,0.026,0.707,0.035,1.036,-0.044,0,134
47042,-0.717,-0.026,0.656,-0.558,1.469,-0.972,0,134
47142,-0.685,-0.01,0.698,-0.168,-0.336,-0.435,0,134
47200,-0.699,-0.018,0.673,-0.125,-0.644,-0.824,0,133
47257,-0.632,0.033,0.724,1.896,13.991,2.763,0,133
47314,-0.834,-0.041,0.613,-5.976,-37.09,-6.398,5,40
47379,-0.681,0.832,0.87,-2.59,50.595,-35.771,0,158
47437,-0.991,0.629,1.174,-19.939,83.634,58.489,0,173
47495,-1.534,-0.892,0.86,58.58,20.458,24.511,0,155
47555,-0.606,-0.309,0.052,88.099,40.313,13.769,0,143
47613,-0.548,-0.212,0.357,20.011,67.496,68.107,0,177
47672,-0.47,0.065,0.592,20.406,34.184,70.916,0,176
47731,-0.559,0.116,0.572,31.557,-20.512,62.053,0,177
47790,-0.418,0.23,0.323,23.444,-28.573,50.908,0,176
47841,-0.458,0.167,0.107,6.523,1.21,-10.264,57,174
47890,-0.676,0.373,0.26,-12.102,34.046,-50.435,52,172
47940,-0.911,0.448,0.375,-1.608,41.427,-59.397,57,170
48000,-1.047,0.339,0.408,-23.931,-13.601,-61.336,0,168
48058,-0.824,0.535,0.9,35.992,44.008,-28.824,160,166
48116,-0.573,0.385,0.252,29.84,111.412,-34.244,161,0
48160,-1.082,0.191,0.114,15.051,125.061,-28.824,161,0
48210,-1.085,0.099,0.143,20.43,40.809,-39.099,162,71
48262,-0.744,0.189,-0.145,13.939,22.274,-59.153,163,69
48312,-0.796,-0.017,-0.253,12.806,94.26,-68.908,165,67
48363,-0.957,-0.092,-0.18,7.575,155.71,-76.725,168,64
48413,-0.998,-0.24,-0.15,18.528,129.954,-78.817,170,62
48467,-1.084,-0.245,-0.161,19.626,35.947,-108.557,173,61
48519,-0.911,-0.239,-0.354,2.592,-41.038,-116.427,176,60
48578,-0.946,-0.225,-0.491,-9.287,91.069,-112.886,180,0
