Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.651,-0.081,0.798,-0.849,-1.635,-1.101,0,129
28556,-0.601,-0.026,0.793,-0.643,-0.257,-0.831,0,155
28612,-0.826,-0.25,0.795,-2.354,-4.043,-2.507,0,135
28668,-0.504,0.067,0.804,0.133,0.271,0.052,0,136
28726,-0.56,0.021,0.8,-0.322,0.214,-0.25,0,155
28782,-0.659,-0.095,0.799,-0.878,-1.921,-1.177,0,136
28840,-0.773,-0.197,0.812,-1.76,-3.044,-2.023,0,156
28901,-0.554,0.019,0.805,-0.018,0.482,-0.15,0,158
28957,-0.546,0.028,0.8,0.101,-0.321,-0.448,0,130
29014,-0.705,-0.131,0.796,-1.053,-1.946,-1.926,0,136
29070,-0.821,-0.255,0.8,-1.735,-2.913,-3.271,0,136
29127,-0.527,0.041,0.811,0.152,0.39,-0.036,0,155
29186,-0.625,-0.051,0.809,-0.402,-0.929,-1.23,0,158
29243,-0.388,0.186,0.81,0.815,0.461,1.245,0,157
29300,-0.664,-0.091,0.811,-0.683,-1.444,-1.492,0,155
29359,-0.499,0.076,0.798,0.365,-0.276,0.282,0,156
29417,-0.631,-0.054,0.808,-0.674,-1.367,-1.046,0,129
29475,-0.634,-0.067,0.809,-0.674,-0.976,-0.956,0,156
29533,-0.602,-0.026,0.808,-0.408,-1.232,-0.666,0,157
29589,-0.417,0.162,0.795,1.009,0.958,0.988,0,136
29645,-0.571,0.002,0.795,-0.246,-0.345,-0.38,0,136
29703,-0.553,0.025,0.793,0.013,-0.425,-0.297,0,136
29760,-0.703,-0.136,0.798,-1.003,-2.452,-1.74,0,156
29816,-0.562,0.0,0.806,-0.065,-0.537,-0.429,0,136
29875,-0.522,0.053,0.801,0.174,0.205,0.166,0,156
29934,-0.611,-0.039,0.803,-0.511,-1.155,-0.76,0,136
29991,-0.942,-0.358,0.803,-3.896,-7.037,-10.897,5,46
30048,-0.532,0.044,0.805,0.035,1.276,1.012,0,129
30105,-0.674,0.015,0.825,3.027,1.577,12.031,0,135
30161,-0.564,0.103,0.774,3.304,-11.864,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,24.389,23.867,12.916,0,145
30332,-0.02,0.101,0.596,0.16,-146.473,71.588,0,138
30390,-0.1,0.039,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,24.901,27.696,15.977,0,138
30507,-0.316,0.178,0.99,28.09,30.486,17.542,0,138
30564,-0.556,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.601,0.004,0.834,1.613,38.382,-4.445,0,175
30680,-0.645,-0.024,0.797,-0.47,27.855,0.927,0,137
30737,-0.678,0.146,0.795,1.769,30.784,6.62,0,137
30793,-0.802,-0.202,0.764,-2.507,-31.339,-1.991,0,136
30852,-0.727,-0.159,0.791,-1.493,-14.78,-3.107,0,170
30909,-0.59,-0.021,0.782,-0.524,-0.817,-0.21,0,138
30968,-0.798,-0.204,0.787,-1.919,-4.899,-2.036,0,137
31027,-0.374,0.217,0.792,1.789,0.226,1.343,0,156
31085,-0.42,0.16,0.786,1.056,2.147,1.144,0,158
31143,-0.964,-0.384,0.779,-3.217,-4.967,-3.56,5,51
31202,-0.529,0.054,0.779,0.386,-0.61,0.551,0,170
31260,-0.553,0.036,0.781,0.129,0.518,-0.068,0,155
31318,-0.52,0.065,0.782,0.239,0.374,0.461,0,138
31418,-0.269,0.313,0.782,2.845,4.351,6.052,0,154
31475,-0.404,0.176,0.784,1.076,3.382,2.211,0,153
31538,-0.435,0.149,0.772,1.978,6.012,8.395,0,171
31595,-0.697,-0.088,0.775,-1.45,-2.375,-2.487,0,155
31652,-0.691,-0.107,0.783,-1.097,-1.489,-5.622,0,138
31710,-0.569,0.015,0.771,-0.738,-2.119,-2.627,0,155
31768,-0.615,-0.073,0.765,-2.605,-6.957,-12.453,0,156
31825,-0.648,0.056,0.777,6.198,13.794,0.587,0,136
31882,-0.919,-0.105,0.922,-5.66,-39.13,11.832,0,136
31939,-0.269,0.224,0.698,4.632,-88.588,26.397,0,144
31996,-0.128,0.008,1.203,8.795,24.121,-35.664,0,136
32057,-0.77,-0.062,0.943,-3.016,56.573,-28.511,0,134
32113,-0.725,-0.115,0.756,0.299,-21.689,15.221,0,134
32171,-0.404,0.141,0.858,18.924,3.866,22.084,0,135
32228,-0.29,0.094,0.758,-12.816,23.638,-12.229,0,136
32284,-0.701,-0.137,0.814,2.177,57.183,-10.587,0,135
32342,-0.7,-0.076,0.78,-4.951,7.113,0.26,0,135
32399,-0.346,0.257,0.783,7.269,4.942,12.882,0,136
32455,-0.383,0.144,0.767,1.482,0.902,1.483,0,135
32513,-0.559,0.037,0.79,0.227,2.039,1.514,0,135
32572,-0.45,0.12,0.788,0.837,3.072,2.222,0,135
32629,-0.452,0.138,0.776,1.08,0.964,1.004,0,136
32687,-0.624,-0.039,0.78,-0.543,-0.523,-0.585,0,136
32743,-0.772,-0.201,0.783,-1.773,-2.851,-2.317,0,135
32800,-0.763,-0.184,0.791,-2.034,-3.762,-3.073,0,134
32858,-0.714,-0.104,0.769,-5.635,-1.511,-12.739,0,134
32914,-0.563,0.004,0.727,0.948,5.509,-0.479,0,135
32971,-0.915,0.057,0.794,-22.328,25.452,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.837,-0.507,1.448,-57.924,-73.244,-68.26,5,49
33148,-0.317,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.608,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.606,60.496,69.695,74.42,0,144
33326,-0.298,-0.126,0.865,5.784,65.824,19.725,172,187
33381,-0.556,-0.352,0.821,4.492,-36.55,-7.749,172,146
33439,-0.232,-0.495,0.812,-1.564,-84.797,-17.431,172,171
33496,-0.212,-0.219,0.853,6.215,38.121,5.144,173,146
33552,-0.246,-0.285,0.914,-5.354,-5.383,-6.523,175,146
33612,-0.555,-0.247,0.915,-2.789,28.282,-11.403,0,143
33670,-0.474,-0.21,0.826,1.307,32.557,-13.088,0,142
33728,-0.195,0.021,0.772,10.491,32.29,18.785,0,148
33785,-0.283,-0.035,0.791,26.379,46.427,20.359,0,137
33843,-0.34,-0.239,0.468,6.612,74.351,14.466,0,140
33900,-0.594,-0.078,0.534,-15.138,75.702,-25.237,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,9.745,1.352,23.052,0,130
34072,-0.428,-0.202,0.38,0.253,-38.206,42.031,0,153
34132,-0.821,-0.184,0.286,-35.74,-59.931,-44.007,0,134
34190,-0.741,0.057,1.09,27.557,-86.351,12.392,0,133
34247,-0.261,-0.137,0.423,-11.799,-43.7,-9.569,0,133
34347,-0.77,0.043,0.967,7.503,36.092,3.032,0,130
34404,-0.712,0.063,0.918,6.756,-20.533,-2.726,0,130
34461,-0.794,-0.335,0.764,-8.725,-30.832,-17.405,5,42
34519,-0.697,-0.24,0.794,-7.276,27.015,-5.36,0,131
34575,-0.828,-0.214,0.465,-7.053,48.603,-3.99,0,129
34633,-0.717,-0.089,0.642,-1.754,31.389,0.24,0,152
34695,-0.746,-0.104,0.777,-0.311,-26.122,-1.941,0,153
