Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.012,0.602,-7.099,1.972,-9.269,0,137
31849,-0.75,-0.016,0.611,-6.584,2.214,-8.948,0,136
31905,-0.751,-0.028,0.58,-8.946,2.332,-12.176,0,136
31962,-0.752,-0.017,0.59,-8.082,1.401,-10.642,0,137
32018,-0.752,-0.01,0.611,-6.841,2.973,-9.135,0,136
32075,-0.753,-0.008,0.614,-6.654,3.214,-8.5,0,137
32132,-0.751,0.001,0.617,-5.61,2.876,-7.509,0,147
32191,-0.755,0.015,0.65,-3.333,3.704,-4.372,0,136
32248,-0.753,-0.013,0.585,-7.538,2.531,-9.775,0,137
32305,-0.757,-0.008,0.62,-6.094,2.983,-7.882,0,137
32361,-0.755,-0.004,0.619,-6.261,2.118,-8.079,0,137
32417,-0.754,-0.003,0.629,-5.227,2.977,-6.951,0,136
32474,-0.761,0.004,0.619,-5.329,2.973,-7.311,0,137
32531,-0.753,-0.008,0.622,-6.163,2.588,-8.245,0,137
32587,-0.749,0.007,0.628,-4.612,2.727,-6.043,0,137
32644,-0.756,-0.012,0.615,-6.509,2.441,-8.815,0,136
32703,-0.75,0.011,0.639,-4.217,3.775,-5.733,0,136
32760,-0.759,-0.016,0.597,-7.454,1.859,-9.826,0,147
32817,-0.756,-0.007,0.596,-7.493,-0.389,-9.765,0,136
32874,-0.825,-0.024,0.616,-9.589,-12.83,-10.873,0,148
32931,-0.884,0.042,0.705,-4.7,-47.557,6.685,0,148
32989,-0.61,0.046,0.641,-13.532,-66.71,4.569,0,154
33047,-0.225,-0.054,0.622,-9.185,-7.925,-32.382,0,150
33104,-0.962,-0.039,0.867,-9.777,77.443,-14.06,0,146
33162,-0.848,-0.014,0.657,2.411,-6.231,10.473,0,147
33221,-0.645,0.026,0.651,-9.943,-30.733,-15.92,0,149
33278,-0.587,-0.033,0.743,-5.105,-2.242,-8.053,0,146
33336,-0.583,-0.03,0.649,-7.007,41.008,-7.38,0,147
33393,-0.769,-0.004,0.654,-6.634,46.603,-9.93,0,148
33451,-0.826,-0.011,0.631,-5.786,21.947,-9.367,0,136
33507,-0.794,0.005,0.642,-5.144,-1.822,-5.934,0,138
33564,-0.694,-0.01,0.636,-5.574,-5.784,-7.871,0,147
33622,-0.675,-0.011,0.647,-5.487,13.007,-7.276,0,145
33679,-0.747,-0.016,0.629,-6.764,18.9,-9.313,0,137
33738,-0.793,-0.025,0.6,-7.91,9.611,-10.746,0,138
33795,-0.773,-0.004,0.616,-5.013,1.647,-6.703,0,136
33852,-0.748,-0.022,0.6,-7.862,-1.542,-10.37,0,137
33908,-0.743,-0.02,0.598,-7.361,4.546,-9.72,0,138
33966,-0.767,-0.005,0.628,-4.803,3.913,-6.184,0,137
34022,-0.753,-0.002,0.627,-5.119,1.317,-6.443,0,137
34079,-0.752,-0.005,0.618,-5.214,3.355,-6.853,0,137
34136,-0.762,-0.021,0.599,-7.308,3.623,-9.529,0,137
